pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,395,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,234,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,170,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,13507,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,72,Iron and steel,,,,,,,,,3,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,13484,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,21,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,10205,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,30,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,73,Iron or steel articles,,,,,,,,,14,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,10,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,2214,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,4616,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,,,260,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,3062,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,72,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,,,57,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,15,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,41612,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5258,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1173,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,35178,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,428,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,78,Lead and articles thereof,,,,,,,,,428,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,20265,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,79,Zinc and articles thereof,,,,,,,,,20265,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,90,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,80,Tin; articles thereof,,,,,,,,,49,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,,,41,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3858,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,150,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,95,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,108,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,886,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,199,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2420,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5154,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2800,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,8,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,197,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,254,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,585,Palau,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,10,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1025,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,859,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,69625,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1110,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,28358,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3375,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,690,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7694,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1266,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11696,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,813,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3599,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,535,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10489,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,410501,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1355,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2143,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,577,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,344,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,184355,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16090,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17426,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6525,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,703,Slovakia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,893,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,180794,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1781,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1730,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,51,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,266202,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,18150,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,95985,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,21,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2213,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,148205,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,396,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,20,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1212,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,605,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,605,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,43256,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,43256,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,43066,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,382,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,153,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,268,Georgia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,200,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,21850,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,236,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6500,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,11057,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,208,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,939,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1541,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,126804,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,28729,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,441,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,97066,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,76,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,338,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,153,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,100,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,100,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,17788,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1150,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,245,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,734,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1474,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,5399,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2779,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3265,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2742,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,6491,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,342,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,372,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,406,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,70,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,230,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,4471,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,33830,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,154,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,50,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,19,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,12289,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,425,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,453,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1132,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,489,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,18814,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1529,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1105,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,424,,,0
