pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,10657,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,234,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,30725,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,154,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1698,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,45764,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,2,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,2,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,20383,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1131,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,453,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,454,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,19,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,590,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,17736,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,3006,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,585,Palau,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,15,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,2991,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,194229,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,20,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,12280,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,31,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3517,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,62,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,23388,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,18228,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,14518,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,122186,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,1068,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,45,Cork and articles of cork,,,,,,,,,177,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,45,Cork and articles of cork,,,,,,,,,2,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,45,Cork and articles of cork,,,,,,,,,889,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,2157,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1022,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,819,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,317,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,494,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,494,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,92992,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,100,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,242,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1150,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6196,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2421,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,5,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6435,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2860,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,23811,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4878,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,100,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,0,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,44794,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,50875,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,128,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,663,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,108,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,20,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,266,Gabon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,269,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1838,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,232,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,348,Hungary,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,259,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5102,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,300,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,133,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4176,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,20,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,581,United States Minor Outlying Islands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,294,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,585,Palau,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,396,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,85,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,74,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,34779,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,52,Cotton,,,,,,,,,5393,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,52,Cotton,,,,,,,,,30,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,,,2913,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,52,Cotton,,,,,,,,,2450,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,85,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,54,Man-made filaments,,,,,,,,,22,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,63,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,737,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,,,737,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,15113,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,11,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,246,Finland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,341,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,15,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,6,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1360,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1334,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,414,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,11633,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,4574,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,888,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,3686,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5430,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,95,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3699,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1248,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,388,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1946,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,5,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,34,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,10,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,612,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,259,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1026,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,60,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,60,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,73030,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,302,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,215,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1568,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,262,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,9709,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,13928,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,47045,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,115039,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1648,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,60,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,872,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,212,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,787,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1998,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2608,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,106854,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,55633,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,535,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,52,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1715,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,15,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4399,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1660,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8997,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,139,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,36122,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,56791,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1382,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,6681,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,617,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,86,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4587,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1588,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,45,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1169,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,39637,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,5917,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,122,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,48,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,158,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1257,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,49,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,233,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4050,,,0
