pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,4075,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,,,4075,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,424542,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,424542,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,77844,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,17898,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,288,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1394,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1177,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,10303,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,46784,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,220448,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,2,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1367,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1990,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,16950,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4466,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,105,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,195568,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,8308,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,7189,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,441,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,677,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,5835,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1475,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1368,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,2992,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,105484,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,307,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,0,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,209,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,242,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1536,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,854,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2395,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,99941,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,65250,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,52,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,50,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1042,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,606,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,63500,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,148071,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,153,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1884,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6174,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,34489,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,20165,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,29510,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,55695,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,10,Cereals,,,,,,,,,171484,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,10,Cereals,,,,,,,,,54846,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,50,Bangladesh,,,,,,,,,10,Cereals,,,,,,,,,4,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,10,Cereals,,,,,,,,,38,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,116596,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,41962,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,183,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2797,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2490,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,695,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,305,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,35492,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,6783,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,81,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1391,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2716,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1948,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,646,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,318,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,22,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,296,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,40037,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,508,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,4591,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1710,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,7320,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,817,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,25091,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,147582,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1056,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,96106,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,372,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,9092,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,40956,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,25344,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,642,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,792,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,793,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,582,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,5002,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,149,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,410,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,16974,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,125985,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,12932,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,6095,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,300,Greece,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,6836,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,8753,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,11325,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,486,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,456,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,3394,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,75708,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,252886,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,220,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,15,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11863,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,54669,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1102,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,13169,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,39,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,199,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,52633,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2925,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,3847,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,112204,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,206149,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,446,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,16639,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,17345,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,7467,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,714,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,27306,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,13337,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,122892,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,217124,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,18899,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,37,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,213,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,15168,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,17468,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8072,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,4307,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,25903,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,13794,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,113264,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,593883,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1600,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,105711,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,9694,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,63085,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,68,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,14917,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,6767,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,18839,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,181,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,34764,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,53545,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,9860,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,274846,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,22461,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,8739,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,29,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,13693,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,41751,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1061,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,20765,,,0
