pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,332,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,609,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,276,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2053,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,321,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9108,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,342,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,342,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,213398,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,37931,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11486,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,7,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1816,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,5439,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,66007,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,4777,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,85935,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,2443,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,,,2443,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1253,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,685,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,312,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,140,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,38,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,79,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,94,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,10,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,22,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,62,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,129949,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,5000,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,5662,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4004,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3217,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,15882,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,529,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,5755,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4157,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,500,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,85243,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,85071,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,8,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19099,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,14798,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,772,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,30,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1663,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,8,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,8508,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,125,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,585,Palau,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2000,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1771,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,140,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,300,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,804,Ukraine,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,757,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,105,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,34969,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,50,Silk,,,,,,,,,92,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,50,Silk,,,,,,,,,92,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,52,Cotton,,,,,,,,,3034,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,52,Cotton,,,,,,,,,79,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,52,Cotton,,,,,,,,,664,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,,,800,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,52,Cotton,,,,,,,,,119,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,1373,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,94,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,94,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,1022,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,38,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,,,10,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,,,846,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,54,Man-made filaments,,,,,,,,,5,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,123,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,6033,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,383,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1208,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,21,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,493,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,219,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,384,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3324,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,186,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,84,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,13,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,89,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,381,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,203,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,18,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,160,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,3992,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,290,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,686,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,562,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,898,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1555,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,267,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,267,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,86148,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1712,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,219,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,52,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3167,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2674,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1310,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,8358,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,68656,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,78776,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,47,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,400,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3242,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,200,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4435,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,13677,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3952,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,52824,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,52785,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,16497,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1152,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1246,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8772,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1350,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,896,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,13647,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1106,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8118,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,39365,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,914,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3145,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,110,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,23,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4714,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,10516,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,139,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2907,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3943,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,12953,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,9339,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,200,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,575,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,60,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,171,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,511,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,7822,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,444,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,10,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,209,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,25,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,199,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,582,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,50,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,87,,,0
