pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5159,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,74,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,904,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1460,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,77,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,129,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5673,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4221,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1576,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,337,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,111,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,474,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1746,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9176,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,303,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1722,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,199,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5209,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,207,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,239,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,446541,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4413,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,462,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,183,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1857,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,48715,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49596,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51518,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,490,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,65784,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,0,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,113,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,81,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,211,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,39783,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,51170,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,51300,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1602,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,0,,5310,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23685,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,99844,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,8499,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,255357,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9143,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,32613,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1796,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3383,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,68415,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,292,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1129,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,485,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,274,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,5253,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,726,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18591,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,49097,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3110,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,478,Mauritania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,478,Mauritania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,478,Mauritania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4876,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,478,Mauritania,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,199,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,156,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,757,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1819,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2463,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,79145,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,849,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,781,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1298,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3421,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,971,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,447,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,737,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,297,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43798,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,294,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,89127,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,296,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1717,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,724,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11449,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,290,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,131,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,56,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,26861,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4784,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1587,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1050,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2047,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,221,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,39,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,789,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4321,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,79,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,204,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4278,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,901,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,164,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,533,Aruba,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,204,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4126,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5626,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,264,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1696,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,811,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1009,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2575,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1177,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,121,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5345,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,54642,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,362,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1196,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,203,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,432,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4293,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4244,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3863,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,278,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27211,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,67,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1294,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2524,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5190,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7768,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7876,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,137,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15691,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,834,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1053,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,204,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,616,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,21,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2623,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,88,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,189,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,323,,,0
HS,2012,201209,September 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,51,,,0
