pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,345,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,486,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,121,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,20,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2327,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,33,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,225,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,4274,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,4274,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,502,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1672,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11079,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13196,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,99,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23436,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,351587,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6724,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,216569,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6943,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12095,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,47748,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1629,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6517,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,616,Poland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3187,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,191,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,558,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8012,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,35236,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,128,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,171,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14213,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,111,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,59461,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,39,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,737,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,247,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1338,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,184,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,340,Honduras,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,190,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,55085,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,173,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3858,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,997,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,23,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3943,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3674,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,162,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,27,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7442,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,118,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,32720,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,182,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2585,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2585,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,13049,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,01,Animals; live,,,,,,,0,,877,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,13926,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,699960,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,199462,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,365017,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,30138,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1529,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,96768,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7046,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,23306,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,100432,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,213381,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,87873,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1770,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,16115,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,364,Iran,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,372,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,22246,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,561190,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,167688,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9277,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,118871,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,204924,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13353,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1323,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7021,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2627,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2627,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10246,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7891,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,83775,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,202375,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,191,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,62970,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,36201,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,46,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1054,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2513,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2163,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,57870,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,139,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3468,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,43403,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6185,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2644,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,618,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5709,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,209,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,198,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,594,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,411,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,276,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,334,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1021,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,382,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,9906,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10577,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,288,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,90,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,36228,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,777,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,55647,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,181,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,182,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7621,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,114,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,443,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,21,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8944,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1036,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,147579,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,6674,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,14205,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,45044,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,69,Ceramic products,,,,,,,0,,23359,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,62,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,278564,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,197,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,23337,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,69,Ceramic products,,,,,,,0,,11565,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,3663,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,370,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,2434,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,74,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,23591,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1148,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,568,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,2334,,,0
