pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,146409,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,418079,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,169,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,308,Grenada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9151,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,780072,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,40813,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1110,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2742,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,107987,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,59386,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2171,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10452,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3514,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6786,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,949,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11427,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,7591949,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,320922,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,96083,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,36851,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,72,Iron and steel,,,,,,,0,,1920528,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,990664,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,163764,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,557212,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,3480879,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,263,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,51,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10462,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,77,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,75127,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2217,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23287,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2446,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,159,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,36166,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,103022,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,135408,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6080,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,96196,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,363,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,377853,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2529,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,195,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,45,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,63,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27802,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5029,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,732,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,388,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,262,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,453277,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4923,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6885685,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45068,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1034,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7274,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,442,Luxembourg,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1507,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5643,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22766,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8931,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10773240,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,116625,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16862,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33800,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1279971,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,68775,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20094,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4996,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20064,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,68906,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1273,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,870,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23931,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9447,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,57,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,851,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,88058,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28056,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18680,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20534,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29156,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,317,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,124551,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2660,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,62056,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,203068,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11914,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2540,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,764506,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1363779,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7268,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,415,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30256,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3390,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,67956,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46489,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34523,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,165,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14114,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9049,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36813,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,229293,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20700,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1419,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5826,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3944,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,196120,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6653,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13806,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14446,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,188,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,308,Grenada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,98614,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2039,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53745,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55412,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,67633,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,191,Croatia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1794,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50081,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,454,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58473,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,631072,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35385,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22306,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4124,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12454,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6770,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2042368,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,457323,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,188499,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12386,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69199,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,399,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,66117,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,572348,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21737,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56623,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,33345,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,281606,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1219,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2055791,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,36220,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16646,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6822,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,225449,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,557,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7951,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,348145,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18790,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,352535,,,0
