pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,45,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,27,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1940,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6587,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4620,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1618,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,12293,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,13911,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3608,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3608,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,182,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,51695,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,671,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4328,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,104328,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,29413,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18039,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11705,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,107,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18731,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,30542,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18584,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20888,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,549,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,52,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,117281,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,157383,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52054,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,62701,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,120422,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4996,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,262,Djibouti,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,671,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5762,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,98871,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,106240,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1413,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,193,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,6193,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,6005,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,188,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,86,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4186,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,38055,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1477,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1620,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2512,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,47936,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9063,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,262,Djibouti,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,134,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,402,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13822,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,65714,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9438,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27040,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5802,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,42,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,50,Silk,,,,,,,0,,42,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,40,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,40,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9526,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,108760,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,2083756,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,29240,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,343570,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,10,Cereals,,,,,,,0,,1953,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,76513,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,0,,188,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2535221,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,19366,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,246027,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,101,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,69643,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22367,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,134550,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3997,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9652,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7896,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,183,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21728,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,148715,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38535,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,117,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11313,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1610,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,63308,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13588,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4692,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5245,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5158,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1063,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4086,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,390140,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11699,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,202474,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,145540,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4116,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,262,Djibouti,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,134,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10778,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7192,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,74384,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2631,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5805,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,69239,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,114,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,131,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17016,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,45808,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,268,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,95,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,59280,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,57,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,77608,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,134,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1495,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9899,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6009,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,723,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,16,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,16,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,134,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,134,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5407,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,593,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3380,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,262,Djibouti,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1610,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,729,Sudan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,140,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,937,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16889,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1472,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3395,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9035,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12164,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2450,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,402,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,885,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,729,Sudan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,209,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28541,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,24,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,44735,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,584,Marshall Isds,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,18,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,75548,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,19,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,20924,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,01,Animals; live,,,,,,,0,,11908,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,01,Animals; live,,,,,,,0,,9016,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2777,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,123616,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,504692,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,157371,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,69365,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,443,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,135990,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,262,Djibouti,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,80,,,0
HS,2012,201203,March 2012,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15050,,,0
