pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,629,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82858,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3169,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8399,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32724,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,820,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33014,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,943,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3755,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51016,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16091,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23816,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5806,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5304,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4142,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,853,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1798,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1306,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,175,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,97460,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,60952,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36508,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,252,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,252,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,63,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,63,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,70402,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1018,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8461,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,54727,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,44,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6017,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,694,Sierra Leone,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,705,Slovenia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,109,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,71604,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,458,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15934,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,31081,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,23404,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,725,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,50,Silk,,,,,,,0,,143,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,50,Silk,,,,,,,0,,143,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,8485,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,8485,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,339,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,339,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,931,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,911,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,54,Man-made filaments,,,,,,,0,,19,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8320,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,131,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8158,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,31,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6710,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,28,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6681,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,191,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,161,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,30,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,8894,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,8271,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,623,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2419,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,50,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,532,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1308,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,122,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,408,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45273,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,94,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,44976,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,176,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,49527,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41393,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4093,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3022,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,833,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,129,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,56,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11618,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,304,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10705,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,607,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,241,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,143,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,98,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1751,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1751,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2793,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2788,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,28325,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,24881,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,69,Ceramic products,,,,,,,0,,3437,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,69,Ceramic products,,,,,,,0,,6,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,9706,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,612,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,8835,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,16,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,243,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,59,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,59,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,46110,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,181,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,45929,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,146734,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8132,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,29127,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,97813,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,472,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5820,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3213,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2153,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4234,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4162,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,72,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,33699,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,151,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,125,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32121,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1303,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,318,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,318,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13619,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,373,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,658,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9334,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3102,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,152,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5923,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,97,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2147,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3353,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,326,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,556664,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,233382,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,90,Solomon Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20284,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51176,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,98128,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11533,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,659,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16965,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,325,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2970,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,759,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24969,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,694,Sierra Leone,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,319,,,0
HS,2020,202003,March 2020,2,0,1,Imports,296,Kiribati,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1719,,,0
