pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,196,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5922,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9699,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32997,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,62289,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,298,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,35088,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21477,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,732,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4690,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4311,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,77,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,167,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4039,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,28,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,42395,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7333,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3037,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,29024,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,217,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2767,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,438926,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,89621,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,98646,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,170798,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23987,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5031,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8078,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1477,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6765,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9463,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24166,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,177,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,632,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,361,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,43,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,318,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,285,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9614,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1330,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2123,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1872,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8035,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3910,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,66,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66338,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,40622,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23840,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,275,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1074,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,426,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3471,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,462,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1222,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,604,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,781,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,396,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4013,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,500,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3099,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,372,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,42,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3543,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3450,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,93,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,109,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,109,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,12817,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,3358,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,69,Ceramic products,,,,,,,0,,7518,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,69,Ceramic products,,,,,,,0,,1941,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,5592,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,787,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,784,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,3854,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,106,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,9,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,52,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,6352,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,117,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,6117,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,117,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,350657,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14224,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,98554,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,134424,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,68,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,492,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,3582,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,97882,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1431,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,366445,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49406,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27710,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38437,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,117,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,220766,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2105,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,669,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17621,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,709,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8904,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,101866,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,28334,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,54086,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2324,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7781,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,8695,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,624,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,60657,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1441,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,22,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,59194,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,35538,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,9213,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,224,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,26101,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1220,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,973,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,247,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,4367,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,836,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3531,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,275,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,275,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,67028,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12756,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35692,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14892,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,988,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,296,,,0
HS,2018,201809,September 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2404,,,0
HS,2018,201809,September 2018,2,0,2,Exports,296,Kiribati,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,470177,,,0
HS,2018,201809,September 2018,2,0,2,Exports,296,Kiribati,,36,Australia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,108044,,,0
HS,2018,201809,September 2018,2,0,2,Exports,296,Kiribati,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,362133,,,0
