pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,600,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5469,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,43,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,25531,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3387,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,235,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1007,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2162,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3243,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,132844,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1844,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,38999,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,11794,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,42420,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,32481,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,29,Organic chemicals,,,,,,,,,261,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,34436,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,423,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5831,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15750,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2936,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,572162,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,11421,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,192716,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,34754,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,170573,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4989,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3677,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,01,Animals; live,,,,,,,,,88407,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,5640,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,10973,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,190057,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2271,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4694,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,75,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,476154,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,4567,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2666,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,,,259519,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,32383,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,23088,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4534,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,49894,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,,,333454,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,,,207173,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3520603,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,21728,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,41474,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,49953,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,,,3120,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,71629,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1731,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,,,1226,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,5103,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2083,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,30,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,42413,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,36011,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,70319,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,38094,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,13519,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,15348,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,26,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,118288,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,264,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1406,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,13941,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,,,5117,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,52537,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,4933,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2732,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,250480,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,33501,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,32468,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6436,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,10,Cereals,,,,,,,,,178920,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11656,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,7878,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,501,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,15819,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8724,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,11611,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,90616,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,468,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,601,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1377,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,10,Cereals,,,,,,,,,31101,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,10828,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,153537,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,964041,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1004105,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,16351,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,268645,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,13058,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,,,512,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,250218,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,98242,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,7193,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,73541,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7789,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1431,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,9892,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2306,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7285,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1847,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5488,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,278,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,29876,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,10253,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,122679,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,30309,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,,,35647,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,35288,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,63,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,73176,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,63298,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,,,58468,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,37,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1350,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,78920,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,10343,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,11910,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,16,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3664,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1260,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,14803,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6849470,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,617258,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,12041,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,5075,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,8359,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,84569,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,71425,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,363,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,142,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5539,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,79351,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,161717,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,878799,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5003495,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2144,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,21445,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,68309,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,355964,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,204,Benin,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,1439,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,,,882057,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,44116,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1007,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,10,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,10,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,76244,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,49,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,10973,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,22,,,0
