pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2787,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,37,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,20415,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,72,Iron and steel,,,,,,,0,,399,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,120,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,338,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,51,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2206,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51660,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,648,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,598,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,15,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,60,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,678,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,219,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1945,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1945,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,20,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3812,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3812,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5462,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,180,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8085,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,20814,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,37,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,973,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,278,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,87,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,131,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2787,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8085,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2682,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,30,Pharmaceutical products,,,,,,,,,154,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1822,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5346,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51421,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,392,Japan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,80,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,16,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,114,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,60,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,99,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,83,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,539,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,21563,,,0
HS,2018,201803,March 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,22355,,,0
