pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,492,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,70,Glass and glassware,,,,,,,,,1429,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,9,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,862,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2666,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,140,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4342,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11832,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,787,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,378,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,781,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1263,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,10735,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,114095,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,167,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,363,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,604,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,501,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2183,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1828,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,38,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,70,Glass and glassware,,,,,,,,,76,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4542,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15563,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,11354,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,265,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,759,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,742209,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15746,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14246,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10564,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,76,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27202,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,335,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6941,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,76,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,13,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13566,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,90,Solomon Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,76,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27121,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,13,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2964,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3168,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,76,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,258,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10122,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,91,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,74550,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,76,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,76,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2629,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6941,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,145379,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2871,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,13495,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,107,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,13388,,,0
HS,2018,201810,October 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13560,,,0
