pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4295916,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,930242,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5045323,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6973,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6812,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33827,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2304,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16553,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,24505,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,223528,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1343614,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5253,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1856864,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,165590,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,10,Cereals,,,,,,,0,,550968,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11940,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20877,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27372,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,840854,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,470,Malta,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36285,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,860,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,51571,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2467,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3708,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24220,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2222,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2171,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,373303,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,519,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,586,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,81176,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,153528,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,39191,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,126055,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1778,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14354,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14141,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18476,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,232065,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,165476,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3398,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4004,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2054,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20024,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20495,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1240,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,36671,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2625,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,84569,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,410622,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29550,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,453028,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6136139,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,479144,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,99173,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,38237,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,585941,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,199,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,1638485,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,486097,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,47438,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,212589,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18096,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4050,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2091,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,173,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1020,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26311,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,9109,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24105,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,289,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61849,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,16314,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3447,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76531,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,55922,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9750,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1916,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,57967,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,160778,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,475446,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,32140,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,333486,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,152462,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,2010479,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,888396,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7980,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,13884,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,367,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,27055,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7395,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,171474,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31051,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,117007,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,33228,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,389054,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,3893880,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,916779,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5899847,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,34243,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,303431,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,397540,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,23968,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,28099,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,811,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,606,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4265,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24020,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45718,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,190084,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,48027,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29484,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,955,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,689,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1028,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10293,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17962,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,56098,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,366031,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,84342,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,27190,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1469,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,89257,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19881,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31498,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21472,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2755,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,84534,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,918,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,181753,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,147014,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,200047,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,13324,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,189229,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,68631,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,511643,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9917,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,48980,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11060,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,50,Silk,,,,,,,0,,10593,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,66613,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2403,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2160280,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,67061,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23201,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8640937,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14779,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2696,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10101,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,611,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7598,,,0
