pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7992,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,58176,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,391,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,74065,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,1527595,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8795,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1521147,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1011847,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26777,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,268,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30366,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1147,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10170,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,68510,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7959,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,336598,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39235,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2462,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1037,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,97711,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,347514,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2729,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,0,,14929,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,556287,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,508,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,345,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,943,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34133,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,270775,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6813,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,103611,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,49145,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3703,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,68,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2789,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17342,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5997,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1806,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4336,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,28126,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,150281,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5511862,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,177,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5621,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,302,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,96399,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18610,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12950,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,111924,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7310,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,216929,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,16698,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,334855,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,41769,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,168404,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,47196,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1481,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7895,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2781,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11110,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,220150,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,79240,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,163838,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,159060,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,344138,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,113636,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8541,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,720,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2759763,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1836731,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,63882,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25352,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1566914,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,802,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29157,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5726,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,384179,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,127224,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45867,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10002,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3535165,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,314,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2628,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,555489,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16817,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1805387,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11110,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,6740,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7264,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,68223,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,820525,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,3528337,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,213982,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,77262,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,199,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,470255,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,61060,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,143009,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,210359,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,948244,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2777,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30877520,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,748585,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2104,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3672,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,215076,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,22421,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,102291,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1288,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,102,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,67697,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,28230,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19643,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3224,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2337976,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1193936,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,62547,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,25673,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1963085,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29161,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,31,Fertilizers,,,,,,,0,,24266,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,685,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,59572,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,60346,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,158568,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2083107,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,137336,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,273193,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15441,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,31,Fertilizers,,,,,,,0,,1701,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7252,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2085,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7446,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,22759,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,684,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,444,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,593,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3982080,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,78420,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14458,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,565113,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,120782,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,199878,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,89550,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2343,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1968,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,37500,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8619,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1066,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,41478,,,0
HS,2021,202105,May 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8176985,,,0
