pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2507,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,33630,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,40,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,44345,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1201,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,12813,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8742,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2148,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,790,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,13702,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,13702,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,440951,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,100795,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,651312,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,91230,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,18336,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9277,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4388,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2576,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2576,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15091,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,75183,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16704,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2404,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,27319,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,33006,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2982,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7372,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,13263,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9044,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,345,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1086,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,142,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,876,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,142,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,10577,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,12539,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,5266,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,5266,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1976,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1976,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,193736,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,193736,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,10673,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,13727,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,529,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2526,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1462,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1462,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6652,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,33336,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,33646,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,398145,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17213,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,60559,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,383200,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,365991,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,118853,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,251672,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,103493,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,36907,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26923,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1007,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,263,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8827,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9055,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,411,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,42110,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16262,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,51786,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,984918,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,170575,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,237163,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,190976,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,11858,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,11480,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,296454,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,42696,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,23716,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1087,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,593,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1680,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6634,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18291,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3500,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8054,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8894,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3666,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7320,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5194,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25625,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,20,Andorra,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14254,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5929,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,650826,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7531,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,258138,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,130307,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,930843,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11858,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,45888,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,1808,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,1808,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,266900,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,266900,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,788,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,788,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13188,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,430743,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9633236,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,475482,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,166322,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,41733,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7328721,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2272948,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2272948,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,259,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,195948,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12144,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,601,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13233,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6980,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10561,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2268,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,438647,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12144,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12618,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,516,Namibia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1053,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,33,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,64298,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1293,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3915,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3284,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3289,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,729,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,18874,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,249256,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3468,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11198,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2372,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17576,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,238530,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,85508,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,67866,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1976,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,68652,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,75370,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,17,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,11651,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,48832,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,123566,,,0
