pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4950,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8961,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14045,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,46142,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14672,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1196,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3706,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6141,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,38525,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,150893,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,332914,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25468,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,581,United States Minor Outlying Islands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4223,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,760,Syria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,179,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3635,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26137,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5704,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,67314,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,94421,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3452,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2803,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3794,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,59468,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,66951,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,96500,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12642,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,16588,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,429177,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30707,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,38620,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4146,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20743,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,96500,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,708481,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,60578,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,726456,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8917914,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16505315,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,270,Gambia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7868,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2244,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,136,Cayman Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,277,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57135,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13384,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21428,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,800,Uganda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,37497,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2602,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8034,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,334,Heard Island and McDonald Islands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,183,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1507518,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,314922,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,988,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1072079,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16447,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,20926,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,83,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,997,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20073,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,24888,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17815,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,25392,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1256,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2049,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,91264,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6580,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21369,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21630,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,60,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6783,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,28392,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1615,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,155937,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,115957,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,39881,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,19994,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10773,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,66764,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20638,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3742,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,68946,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,52863,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,139528,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10771,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2226496,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48285,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,77719,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14200,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,123949,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,395784,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,385557,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,595798,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6464,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12927,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,287357,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,542,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,39135,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,711482,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21545,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10773,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,128404,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,116349,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,67398,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,231767,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20642,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24218,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1885,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,172644,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,66322,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7066,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,47221,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,110,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,25516,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,32400,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,433488,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6724,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21828,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6911,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,47309,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,29,Organic chemicals,,,,,,,0,,11383,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,0,,5084,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,103047,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,2844,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,114427,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,63167,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,177242,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,29,Organic chemicals,,,,,,,0,,5399,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,2573,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,599180,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,66704,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16547,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11964,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5857,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,653,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11964,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,23058,,,0
