pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,155192,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,41850,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,4546,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,25408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,25408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,145751,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,31102,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,59073,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,55576,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,334181,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,291857,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,28710,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,13613,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1927741,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,22224,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3893,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,258580,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,378540,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,142316,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,30961,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,21025,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,99972,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,195285,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,15439,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,219032,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,220942,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,319533,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,214045,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,153570,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,19371,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,41104,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,165004,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,77048,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,59073,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,28883,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,71992,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,16416,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,55576,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,39028,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,29989,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,9040,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,221750,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,50148,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,42128,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,98993,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,30480,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,2332669,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,832305,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,,,68038,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,,,80774,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,307881,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,,,23612,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,567829,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,179798,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,272433,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,865762,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,538561,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,10402,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,,,6662,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,,,71990,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,105540,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,132606,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,23786,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,23786,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1639367,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,486713,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,602214,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,103469,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,190287,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,,,256684,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1858906,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,,,1935,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,862540,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,3467,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,25433,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,19987,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,49249,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,13931,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,,,312837,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,7368,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,91440,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,363100,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,107621,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,60705,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,17168,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,,,43537,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,902305,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,308953,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,105339,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,428415,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,59599,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,34409,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,34409,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1572770,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7751,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,318509,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,529344,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,16407,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,19641,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,424250,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,252322,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4546,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1036788,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,597953,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,11669,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,53946,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,188734,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,30480,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,19049,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,134957,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10980063,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14816,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,91578,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1943456,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7103,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,260475,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,279761,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,253181,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18790,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,30186,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,530131,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1151928,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2551756,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12306,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,169565,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,135654,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2911780,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13265,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,553892,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,50445,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9040183,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,22224,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6493,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2836804,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12878,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,29340,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,139933,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,19371,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,422239,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,886584,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,990,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9389,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,98977,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3438143,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1066876,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,49944,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,6662,,,0
HS,2016,201601,January 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,6662,,,0
