pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,744118,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,14554,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,55819,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,539243,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,9893,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,124609,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,31194,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,19729,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,11465,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,118583,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,51286,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,32404,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,25392,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,9500,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,369262,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,196125,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,11689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,48606,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,112842,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1786979,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,29068,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,259032,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,184483,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,23378,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,135248,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,39358,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,32404,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11928,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,35040,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,65321,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,81111,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,95253,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19845,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,40585,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,271760,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,213063,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,250100,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,463552,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,292542,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,11689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,36835,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,37928,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,84558,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,92657,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,39055,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,25392,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,28211,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,98982,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,66578,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,32404,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,99342,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,53228,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,46114,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,276148,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,72372,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,27938,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,71022,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,52497,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,52320,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,2148037,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,18492,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,678698,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,,,11425,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,28452,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,,,18999,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,172397,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,68262,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,,,12290,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,,,19786,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,953698,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,42172,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,123366,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1281221,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,305459,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,,,92954,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,,,24860,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,,,37666,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,34706,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,404600,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,380977,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,39413,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,39413,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1949089,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,119377,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,813819,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,,,121928,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,,,65195,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,546277,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,23562,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,,,9893,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,160362,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,70438,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,,,18238,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,3768679,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,,,498,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,1120645,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,432980,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,16476,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,790179,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,,,113491,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,6551,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,59399,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,24580,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,963107,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,235575,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,5199,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,27938,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,,,27938,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1105260,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,447611,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,65016,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,124266,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,15103,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,308476,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,131608,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13180,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1633561,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,9689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,538150,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,207033,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,25316,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,75686,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,29699,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,20292,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,304133,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,423562,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1471514,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,9689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,554859,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,210645,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,55876,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,70315,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,558332,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,11799,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8382378,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,77751,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1046244,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1076001,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,495611,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13037,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,735225,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,441047,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12098,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,129013,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,47017,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8076,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,358485,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25392,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3758275,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,159107,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11710260,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3382538,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4960,,,0
