pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,21688,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,126431,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,87853,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,99563,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,22291,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,82346,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,52,Cotton,,,,,,,,,180386,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,52,Cotton,,,,,,,,,147579,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,,,14286,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,18520,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,37870,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,11631,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,,,14286,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,,,11953,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,169829,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,55,Man-made staple fibres,,,,,,,,,24438,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,145391,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,134882,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,10254,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,89453,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,11790,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,23385,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,173643,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,30119,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,14286,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,129238,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,18022,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,18022,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,25171,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,25171,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,163236,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,73198,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,40253,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,49784,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,562555,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,118469,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,33006,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,281799,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,121757,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7524,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2988242,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8111,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,30762,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,258570,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,319007,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19029,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,239349,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,21325,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,154962,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,58951,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,96264,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,175230,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,62353,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,652659,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,142564,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,131527,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,617581,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,529545,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,239913,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,95635,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,31311,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,38314,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,103574,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,20799,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,74242,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,35921,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,14286,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,24036,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,89905,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,40121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,49784,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,65756,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,15595,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,32883,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,17278,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,611565,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,10626,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,215035,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7783,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13386,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,193527,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,167278,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3929,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,2240921,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,,,10254,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,35507,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,639915,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,,,224977,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,,,32668,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,,,239087,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,422905,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,635608,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,859175,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,71778,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,112,Belarus,,,,,,,,,70,Glass and glassware,,,,,,,,,14857,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,148627,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,38058,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,,,19493,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,,,238174,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,,,15220,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,,,11105,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,255275,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,206,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,46381,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,31311,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,31311,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1544813,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,56944,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,429376,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,,,24338,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,,,196094,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,,,31445,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,417281,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,102191,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,55052,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,232092,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,2790696,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,13297,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,598555,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,20643,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,239939,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,49652,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,27123,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,,,429032,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,197855,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,9669,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,40121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,1146302,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,18508,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,13991,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,74,Copper and articles thereof,,,,,,,,,337,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,,,13653,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1076288,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,20508,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,219343,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,87687,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,87388,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,20929,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,640432,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1790312,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,70890,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,366860,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,24826,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,63817,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,15220,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,46010,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,37928,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,924260,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,240500,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1167998,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,30543,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,219507,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,19029,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,230162,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,24826,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,13386,,,0
