pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2864,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,413721,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3437,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,80076,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11098,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,52,Cotton,,,,,,,0,,58352,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3523210,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,42246,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,213,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1443436,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,682695,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,382598,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2387,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,169762,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,29,Organic chemicals,,,,,,,0,,668,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24961,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2578,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1039,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,33224,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7358,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,298,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2999,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,137,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,294673,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,69,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,90915,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6111,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,608,Philippines,,,,,,,,,52,Cotton,,,,,,,0,,38902,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1841146,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2673,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1140,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,208853,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,172406,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8245,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,296176,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8307,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,133327,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3419,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,961212,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2189,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,68750,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,473,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,4400029,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12081,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13367,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,669,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11681,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,281964,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1910,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,942325,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,362778,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7665,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,371459,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5791,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,56887,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10364,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,705,Slovenia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1163,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1911,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27296,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,95,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,92,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26001,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,228927,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,52074,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31406,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3337,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4747,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7845,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,56121,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17886,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1232,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,229275,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,10,Cereals,,,,,,,0,,1615415,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,193623,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,436507,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3928,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7606,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2969,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3537,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1282,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,884,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,613359,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,31,Fertilizers,,,,,,,0,,11149415,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,256330,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1050,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1564,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2416,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3994,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9288078,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,67309,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,31,Fertilizers,,,,,,,0,,479,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50017,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,106941,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,897,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4126,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,109486,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1050,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35317,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9809,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1224,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3438,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15277,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,29694,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,10006,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,35011,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,176,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,92645,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25782,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,108415,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,194780,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,107865,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7572622,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,165970,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,83542,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,29360,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,474604,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,343041,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,706,Somalia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2291,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,562541,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2811467,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,32572,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1286,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,109665,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,148471,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,125,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7781,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,220175,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,67781,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4969,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,190423,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11985,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,712266,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13881,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,623028,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,311195,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,33823,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,668,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,373505,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,76,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24400,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23379,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8677,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7256,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,57287,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,65270,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,35083,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,221015,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,425205,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,21489,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,196,Cyprus,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23107,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,13749,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,764,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,573,,,0
HS,2012,201206,June 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18523,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,230278,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20992,,,0
HS,2012,201206,June 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,54,,,0
