pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,47004,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,854504,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,732434,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1687,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,689,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6296,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,329312,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2630,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15420,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,29434,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,109140,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,19141,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,153406,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10221,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9577,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,21707,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,492958,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,95368,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1574,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6913,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1418,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2861,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,168992,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30323,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,98,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,133245,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,984,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,984,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2127,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,173345,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,356538,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,68102,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,858998,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,222992,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,354810,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,863997,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5050967,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,49903,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,178540,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,858092,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14907,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2327,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,59314,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1741,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,48011,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,87189,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,62185,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,128807,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,312923,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,55936,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10994,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,390,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9344,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7631,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,39347,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,296465,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3371,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,961,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5559,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,77,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,436101,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,115,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,156,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19605,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23619,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2341889,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,194505,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7478712,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,84874,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6302,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1709,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,351,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1139,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,60,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2013,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1180,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,430,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6470,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9414,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35107,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11708,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1882074,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,103509,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,156343,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1180,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,569358,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1192,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1692,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,20934311,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3856,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8687,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,224,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2786,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19674,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,591,Panama,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7260,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30803,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,108,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17884,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,156091,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,205886,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,235963,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14685,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,811078,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1936,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8560,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2003,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,164492,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20011,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,533556,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,480,Mauritius,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21596,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13515,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,69626,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3993,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,258190,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19045,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,126294,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,173221,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,277,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,28172,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,101988,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,22034,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28895,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10684,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,165836,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1058,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1300,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1275,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,66369,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1625,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,9852,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,68083,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17119,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4363,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,79101,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17855,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1306,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2103,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,70,Glass and glassware,,,,,,,0,,115090,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19900,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,936,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,634,Qatar,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12170,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21896,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8520,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22625,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,118532,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26405,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,63075,,,0
HS,2012,201201,January 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,51871,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11953,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29151,,,0
HS,2012,201201,January 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,61321,,,0
