pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,187023,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,357059,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,6637387,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,188551,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5559,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,747312,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,93765,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,171048,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12817,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,84544,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1904,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,21505,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,904,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3347,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,228925,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,317,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4044,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,200333,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,178699,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,128689,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,251314,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,177277,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,423854,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,46893,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2444,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1228097,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,192,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,71213,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16190,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11035523,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,24006,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,21004,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16688,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,233436,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,64090,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,8905,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24736449,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2029709,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1906695,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,176440,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1319443,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,245930,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,30410,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,30410,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,27450,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2026069,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13277,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5290,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,497818,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1550306,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28105,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,583,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,242,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32479,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,244,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2820,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,37,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4299,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,94091,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,901,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,359,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9995,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,72863,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,186416,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3872,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,672,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,456,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2801,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,88003,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,406769,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12809,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12829,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24494,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7150,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,21,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,40,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,237,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12809,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1930,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,124610,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,284135,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2180763,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,520,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,8609,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,116200,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,676,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,108034,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,427,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6079,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,321587,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,69369,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1283,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2624246,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,25509,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,426369,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,50,Silk,,,,,,,0,,5442,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,51689,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,20246,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,978,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,43,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10536,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1173,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9029695,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,106943,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,1078,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13977,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7171,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19106,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,128229,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4520,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86407,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,831,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,12818,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,340000,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,647610,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,396546,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,69891,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,381420,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,214,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,154875,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,543897,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,72103,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2657,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6812,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,17703,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14040,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25073,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2356,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3187,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,546472,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19653,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,0,,35935,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5239,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28934,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,798,Tuvalu,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25003,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45910,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,196,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1173,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13667,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,153384,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,5894452,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,30410,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,790733,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2229,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6845,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21933,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,27565,,,0
