pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,356189,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,455,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,67201,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,41947,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,183893,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,27137,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,150808,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,47205,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1185,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,18683,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,3113,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,34654,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1695,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,8478,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,409082,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2262,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1404,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1536,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1695,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,928,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,36869,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,529050,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6760,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27340,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,76586,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,140819,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,18664,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,280114,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,344,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,16642,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,400,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,83134,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,208527,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,493438,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2123,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,18439,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,50323,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,25221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,752,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,22854,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,454,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2780,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,14956,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,6366,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,10899,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,3106,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,1019048,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2323,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,187447,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,214475,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,715187,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,32600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,92605,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,52977,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,664966,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,65850,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21275,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,72272,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,70768,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,66167,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,192,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,22480,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1357019,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1497469,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,1381129,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,260,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,8076544,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10156245,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,554977,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,10691,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,187000,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,331562,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,90000,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,40763,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,336518,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,149394,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,72641,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,51839,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,34546,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17500,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,581773,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42925,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,206862,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,31933,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,239844,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,10544268,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,581654,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2816,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,91564,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,95545,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11030,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,651983,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4550,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,498750,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,68845,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1088192,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,44416,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,87622,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5454,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6763,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2274,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,6600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18893,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,61257,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19532402,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3232161,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,153494,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3738279,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,60825,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,786514,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,79431,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,82924,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,8101,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14991,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,360000,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4748,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2914,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,35880,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,289425,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,163567,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18949221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25062604,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,148594,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18829689,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2700,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1228242,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,240,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,444143,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,90092,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,294823,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11536,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25200,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2246,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2069,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8300,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,487811,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5103,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4361223,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,324694,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,22845,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,29655,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2249672,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32695,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1894979,,,0
