pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,109,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,2445,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,2640,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1037658,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,235577,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2617052,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,922,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17046,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,28297,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6348,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,871,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,412833,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,431987,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5422,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,450,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,71738,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56706,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19728,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,80274,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,32154,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,17317,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,385370,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1906,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,647,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,3688,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28961,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2854,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20220,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,28124,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,85000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2944,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,430,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1304,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,14580,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,114938,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,12577,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,8775,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3629,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,720,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1862,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11546,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15414,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,38750,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,59301,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4860,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,75748,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18462,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34847,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,62762,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29715,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,141060,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,,,25460,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3360,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4710,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,2520,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9121,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,250863,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,281744,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105452,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9879,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19749,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,8630,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20835,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,392905,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,98899,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11733,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,360,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1800,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,78907,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,332734,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,281911,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,232332,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,89150,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,178,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1400,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,310754,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3924,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,300,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,753676,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,10128,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,312040,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15316,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,700,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,30994,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,42718,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,9658,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,930240,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1284045,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2631909,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2671599,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8072476,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,394430,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,66621674,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5854159,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,40335,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,639983,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,162113,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,173048,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,30000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,64990,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,205580,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,8707,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,2663350,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2408906,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,19089,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,120163,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,69984,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1264634,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,53556,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3041597,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6482945,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4218416,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,35381,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2802,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,294842,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,414800,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,118471,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1200,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,422,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,729,Sudan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5641,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18376,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,123455,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5579,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5259,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,230148,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1563246,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,219176,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1296686,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,655391,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,702932,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,175013,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,138000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,90,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,817679,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4001469,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,991797,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,62733,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7655,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,173314,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,58158,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1254945,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,508801,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,4850,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,655970,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1088,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,117580,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,386737,,,0
