pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,34726,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2005,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9594,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1500,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,408,Dem. People's Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8360,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2400,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,17450,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,26585,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,33640,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,31,Fertilizers,,,,,,,0,,2209,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,293,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30855,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11568,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1650,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14399,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25043,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,620248,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13370,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10266,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,694,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,3322,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,149681,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3540,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,106,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,9440,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1158,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,400,Jordan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7500,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,264511,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,418620,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,128,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7988,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,56842,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,82335,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31789,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1500,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,803,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,14628,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,84256,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,37190,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1590,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,100,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4969,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,23522,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,32742,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,423298,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,19995,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,59911,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,115711,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,8625,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2682,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,619,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,246,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,202976,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1470,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1810,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,415,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,25,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,694,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1607786,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,827,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,,,2798,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1722,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,15678,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,35100,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,48,Bahrain,,,,,,,,,52,Cotton,,,,,,,0,,4960,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,575,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,12600,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,283338,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,66285,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,655018,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,31306,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,30457,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,44580,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,68284,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,227736,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,67243,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,81904,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,195563,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,113317,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,13800,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1284,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1300,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,163034,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,249578,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,103907,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,6056136,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7412302,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,8700,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,144,Sri Lanka,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,409,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4177,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,3450,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,867928,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,850,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,147710,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,273328,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1168118,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,16394,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,64386,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,44577,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,542528,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,135686,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,23452,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19310,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,46643,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6240,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,90,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,46500,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1244295,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1310724,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,248518,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,3223930,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4431913,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1007794,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,51741,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2846,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11532,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,270,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13234,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,232997,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,289997,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,192484,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4126,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,36999,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,20484,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,10583,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,520362,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48998,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,83297,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,618665,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,188120,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,13875,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,2434526,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,,,3893280,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,70182,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,325159,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,9964,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6461,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,17708,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,24773,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,96498,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,231091,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,123389,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,88141,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,417411,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4177,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,4025,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,12600,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2155216,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,850,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,554832,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3542614,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1249839,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,46851,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,240688,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,307739,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,926730,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,203631,,,0
