pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4675,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,85486,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,260975,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,5494,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,5458200,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,225724,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1600,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,1838,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4656,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,3180,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,852983,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2323,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,108503,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,396200,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,162765,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,112102,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,59735,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,432254,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,63827,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,24197,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,119915,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,41509,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,65194,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,204,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,26004,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1128135,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1702939,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,386074,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,8872166,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,12217583,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,572938,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,7177,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,23580,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,50234,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,729866,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,54707,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,107568,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,193696,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,88917,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4910,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5026,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10541,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,248,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,29046,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,6187,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,366382,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7845,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2287,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,31224,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,310198,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2753,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,28842,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,25368,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,853,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,127298,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,800312,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,54444,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,456469,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,6690,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11472,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,87533,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,107856,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1650,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3557,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,24600,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,8513,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,511332,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,,,125,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,174033,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,59279,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,10158,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,165558,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,748,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,204,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,185675,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,650352,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5968,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10910,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,50171,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,226206,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,24789,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,216,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,48470,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,251540,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2382,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1179,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1068,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8064,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,2300,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1127317,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,44634,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,897838,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,56353,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,39108,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,129053,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,58826,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,92937,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4148,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,149808,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,78054,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,169856,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4502,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1395,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15480,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,141808,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,539959,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,1141297,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,600,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,12825597,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12880056,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,27022,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1921448,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13672,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1956380,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1001,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1456,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6968,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1033,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,119878,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,273871,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13193877,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13794219,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,494,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3303881,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,529011,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1739,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1060,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,542053,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,123270,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,104157,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4947,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,251400,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4642,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4081326,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,68400,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,162842,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,882748,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8682,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1739360,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33768,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,232723,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,62119,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,870,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6300,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,428,Latvia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,114309,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19300,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3322,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,697,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15260,,,0
HS,2015,201501,January 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,606559,,,0
