pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,183,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4293,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,32931,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,529074,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,23276,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1144595,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,9766,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1420,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,178476,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1006380,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1523568,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,681353,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1156,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4258,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,436000,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,33032,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16147,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,690,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4451,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9340,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2520931,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2800,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2370534,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,48053,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,99545,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,392927,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,612,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,178573,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,20,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1007491,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,59347,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,135082,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1579011,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,195041,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,297344,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,3645,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,17384,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,130565,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,145750,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,775586,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11124,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17860,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21000,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,725603,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,154680,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1410832,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5047116,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,957626,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1798,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6696,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,44508,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3324,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,34316,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,26121,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,8400,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2627,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,203,Czech Rep.,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4103,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,476633,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14959,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12848,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,47037,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7279,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,348,Hungary,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,520,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,376,Israel,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5684,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,887,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17036,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,303644,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,244,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,8778,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,163407,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,525,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1420,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,178476,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,145808,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,371162,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,67737,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,332,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9348,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,138586,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,185556,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,47000,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,73112,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,600,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,710,South Africa,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,950,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,36640,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,23276,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,575277,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,841,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,226522,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1105406,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1602054,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,331551,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,18550,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,400,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1775284,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6791697,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,957626,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,121060,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,29735,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,30135,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,61190,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,01,Animals; live,,,,,,,0,,313088,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,88748,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,61186,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,576210,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,600,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5620,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,734,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3980,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,138682,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,147638,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13196,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,218528,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,132882,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1274668,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6664,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,591416,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,179891,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,224,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,120026,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,683306,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13764,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,24192,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2250,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,27482,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,234420,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,392,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,265750,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,75620,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8129,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,138645,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,36758,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,523,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,80816,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1948,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,33932,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,01,Animals; live,,,,,,,0,,3700,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,13100,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,200,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,70414,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,21079,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,29640,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,12240,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,383384,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,28450,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13428,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6380,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8755,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57863,,,0
