pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,713,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,21,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,52,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,407,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,52,Cotton,,,,,,,0,,233,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,154,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,4,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,24,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,126,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,25614,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,763,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,491,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1355,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,488,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,381,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,960,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21169,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,451998,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8083,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,0,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11366,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,180501,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,46,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,395,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1770,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10436,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,69987,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5551,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1199,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,162665,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,11049,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,2480,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,8569,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,102063,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14132,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4490,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12318,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9492,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1265,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,60365,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,72779,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,148,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,698,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,246,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,197,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1466,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12306,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,57718,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,76080,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2299,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1125,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,40,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9027,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3419,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,377,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,59324,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,12319,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,618,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,443,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11158,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,304,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,25,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,280,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4822,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,148,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,150,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4245,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,280,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,449,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,87667,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1737,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,24175,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,112,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,532,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2247,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,24480,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4946,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,911,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28480,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,248022,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9670,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4752,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7505,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,420,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33651,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,120,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,89627,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,928,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1264,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100062,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,39599,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1535,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,246,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1913,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,199,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3917,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1482,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30307,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28508,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3419,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2897,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1658,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,537,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,261,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,666,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18970,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4247,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,258,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,9,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,322,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,208,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3446,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,993,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,102,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,617,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,61,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,212,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1427,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1413,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,13,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,78775,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,46801,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1561,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,15930,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,51,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1431,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,741,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12260,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,9609,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,1244,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,1188,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,0,,4,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,69,Ceramic products,,,,,,,0,,1586,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,11,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,34,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,5543,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,22617,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,2114,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,70,Glass and glassware,,,,,,,0,,2823,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1035,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,274,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,7017,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,70,Glass and glassware,,,,,,,0,,74,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,70,Glass and glassware,,,,,,,0,,251,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,9028,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,593902,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1544,,,0
