pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12882,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12212,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,459,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,487704,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9069,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1639,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7924,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,549547,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5963,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,55760,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,466,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,230,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2930,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,516,Namibia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13835,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,438673,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,895,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10587,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15388,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4821,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,11681,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,11681,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,983451,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,20,Andorra,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,468,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9228,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12343,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13049,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4276,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,457146,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49164,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45065,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7647,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,350978,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3380,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29170,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1537,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,28925,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,871,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,28054,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,9352,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,9352,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,30231,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,561,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,26406,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3263,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,753,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,679,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,44,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,29,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,202,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,120,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,82,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,1148,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,1148,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,95944,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1293,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1088,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,93086,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,477,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30947,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,216,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,131,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,29773,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,828,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12224,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,555,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,262,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11301,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,104,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,146,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,32,,,0
HS,2020,202001,January 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,115,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,159,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,159,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12951,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10798,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2153,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2732,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2732,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2641,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2221,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,419,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,304129,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,304129,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,303461,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,182492,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,453,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,66606,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,39744,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4564,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9603,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2668,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,72,Iron and steel,,,,,,,0,,136,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,68,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,2464,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,281327,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,281327,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22213,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22213,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13328,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13328,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3332,,,0
HS,2020,202001,January 2020,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3332,,,0
