pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7570,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,563,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1746,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,18,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5187,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,56,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,26480,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1156,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,83,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,26,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,101,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,937,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,80,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10574,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,251,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,422,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12496,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,354,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39664,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,55,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,129,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,62,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2748,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,325,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3810,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32535,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10331,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,255,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,81,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1294,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8373,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,327,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3356,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,45,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2399,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,912,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,116,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,116,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10484,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,39,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,37,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,87,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,105,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10111,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,105,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4689,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,69,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,639,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3618,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,362,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,20513,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,660,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,238,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,171,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,38,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,4657,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,14541,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,208,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,16651,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,537,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,48,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,1749,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,14178,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,138,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2642,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,237,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2402,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,9916,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,4266,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,1804,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,3846,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,58074,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,784,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,73,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,393,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,369,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,305,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2140,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,770,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,105,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3886,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,49248,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,803,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,74,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,21,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,708,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,69314,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2208,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1625,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,824,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,599,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2364,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,61693,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,23,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,23,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12271,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,50,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,587,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,108,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,113,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,856,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1485,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9071,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13889,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,396,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,123,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,23,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1256,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12077,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,155025,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2446,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3562,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3298,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1588,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,102,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,615,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,961,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2609,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,528,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6454,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,132138,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,599,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,245390,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17570,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,689,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11826,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,264,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,110,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5568,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,592,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,447,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9196,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,197921,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1200,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,207185,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3726,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6580,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,541,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9308,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,811,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51039,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3322,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,237,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,802,,,0
HS,2018,201812,December 2018,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1269,,,0
