pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,101,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2329,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,72621,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21900,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34036,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16685,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,150,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12143,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,25726,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5206,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,48,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,474,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7706,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,85372,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,127147,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,23520,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5426,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,53,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,120,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,40,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5378,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1024,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5744,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,470,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,296,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,296,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26699,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9409,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7021,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,673,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10195,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1479,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4663,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1814,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5578,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2533,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,91072,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2931,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,45,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8944,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,151,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4381,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4555,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,70346,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10776,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21751,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6041,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5036,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2585,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11036,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,432,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8362,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4310,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,30,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,30,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2210,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,149,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,135,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,2510,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,15,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,627,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,61,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,232,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,8,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,40,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,31338,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,41726,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,592,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6668,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,227,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,20,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,45,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,94,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,960,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,813,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,13775,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,17822,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,4048,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7095,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,498,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,30,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,179,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,94,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,50,Bangladesh,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6293,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5320,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,300,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5015,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,4,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,249,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,3813,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,2096,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,6514,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,425,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,8027,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,251422,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,97521,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,125538,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,20,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,209,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,149,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,0,,671,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,150,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,2022,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,395,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,3619,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3337,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,543,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,173,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2615,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5135,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3958,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1770145,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2800,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7164,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,185743,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61657,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24130,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,167758,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12621,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2547,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,96584,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2390,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5774,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1443,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,88703,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,57872,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9111,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4944,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,171,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,675,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20085,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,444893,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,112,Belarus,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,43661,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,304968,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9946,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8990,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,104975,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8832,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46383,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5135,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31094,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,921,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,367,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,90,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,24,,,0
