pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,276,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,521,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,880,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,9295,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,4308,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,11498,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,19,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,19,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,25880,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,63858,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,12839,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,292,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,49,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,103,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,310,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,31,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,51,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3185,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,41,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19190,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,41,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23328,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1590,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,10,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,229,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,361,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,103,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,64,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2898,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5256,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11589,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20377,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,106330,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3141,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,52317,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,125045,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,621,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2167,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,716,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,354,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7794,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,44193,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1295,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21158,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14631,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,378,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6537,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,62,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5906,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2006,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60953,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3321,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,105,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11762,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,385,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2134,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,690,Seychelles,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35183,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,540540,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,633,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,251,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18049,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4696,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,19,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,33904,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,31947,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,301,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4232,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5649,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,99048,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,34739,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,37177,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,256,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2182,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,397346,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,62,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,44186,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,146,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,162980,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,143250,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,23388,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,23335,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,554,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,327250,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,207,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,279394,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1238,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,63,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,90,Solomon Isds,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,483,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,156,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,609434,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,78,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,438,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,777,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,293,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,70285,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,48699,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4511,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1587,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6958,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3475,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2277,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,117,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1151,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,739,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,271,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,15,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,197,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,256,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9905,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,21203,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1384,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,51,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,12,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,545,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,24,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5187,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4981,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,885,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2249,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3346,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,112855,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,502,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4192,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,523,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5566,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2432,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2895,,,0
HS,2013,201308,August 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,41,,,0
