pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2489,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1430,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3486,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,414,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7458,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,595,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13005,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2096,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,89473,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22964,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1937,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,854,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,354,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3895,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,507384,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,449,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12933,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,144255,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10758,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,31,Azerbaijan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7346,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,72288,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31235,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34926,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2299,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,539,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,139,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3174,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4978,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1789,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2292,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16279,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,33833,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24570,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4570,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,153,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9195,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,170,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,244,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19726,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11262,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,135,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4926,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,262,Djibouti,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8454,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,634,Qatar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1294,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16860,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14649,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1091,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,516,Namibia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,413,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1374,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32277,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32420,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2677,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,297,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,299,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,414,Kuwait,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5967,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16963,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1085,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2689,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9271,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,277,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2896,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12873,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,157,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,80,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,192,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,916,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24953,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,172,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,257,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1111,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1010,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1311,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3785,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,782,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2498,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4030,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2495,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6587,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,223,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,267,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,147428,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,195,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,149,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17446,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7695,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,48,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,967,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,572,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16262,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,613,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45756,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,131,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4639,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3211,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4280,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3972,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2739,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2495,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,381,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,508,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,175,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,516,Namibia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,222,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,403,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1109,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,777,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2697,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,54836,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,634,Qatar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,348,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2041,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,154870,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1278,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,299,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,631,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,27586,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30388,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9477,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,516,Namibia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,91,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2327,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,40,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,40,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,166562,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,408,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6004,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,945,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,199172,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,288,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6640,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,510,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,0,,65,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28816,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,997,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,136,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17584,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,136,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,748,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,61764,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,225,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2792,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,528,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9158,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,72269,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10291,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11899,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,29,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,833,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50,,,0
HS,2013,201309,September 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,200,,,0
