pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3163,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6263,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,100,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36443,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,77,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,97,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,248409,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,62,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,86576,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8533,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2188414,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,22843,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,139,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1859,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4175,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,80215,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,56,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1717,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,309070,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5190,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1076,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26812,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,141451,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2019,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,377,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,199,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1070,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7265,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4409,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10897,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2469,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,127,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,975,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2399,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3920,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,56267,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,53772,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,79,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,132821,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3950,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,218,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,243,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,65,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,65,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7682339,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,45974,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,248,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5080,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3274,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7395690,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3131,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1392,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23056,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,496,Mongolia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3131,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10436,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,190928,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,231540,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,76396,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,40,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,56324,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2989,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,779445,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,60418,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,460,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23959,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,200,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2191,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1476,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,234,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,889,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7786,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,35,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,596,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,33159,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,451,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,34406,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,166,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11912,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1696,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,460,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4496,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,58,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,621,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,273615,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,48531,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,1159,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,11155,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,31,Fertilizers,,,,,,,0,,9976,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,20,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,32,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3340,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1394,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,608,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,70,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6261,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,39074,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,99,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,18378,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5387,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3132,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,373,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,185,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14131,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14355,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,42492,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,397,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13915,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35687,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2808,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8174,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,625,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17088,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51023,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,216,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21461,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,283,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2348,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57218,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6646,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,85762,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31947,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51394,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,398775,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,608,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10017,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4586,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,532,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13768,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7143,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12294,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,182,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,442,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9011,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9404,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26327,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,125,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12924,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,69,,,0
HS,2013,201304,April 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,808,,,0
