pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,30,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,564,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2831,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,2831,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,79619,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,102,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,105,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,155,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,73,Iron or steel articles,,,,,,,0,,447,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,424,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,73,Iron or steel articles,,,,,,,0,,44,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4022,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,74157,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,162,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2251,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,54,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,34,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2163,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,52761,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,345,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,75,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5431,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,46324,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,585,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11695,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,62,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,93,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1353,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10187,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9760,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,181,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,298,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,303,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8800,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,177,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,338653,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16468,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77778,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,140,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,152,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,290,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,339,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3612,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,583,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1010,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,393,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12829,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,223761,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1299,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,197680,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,392,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,100,Bulgaria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,302,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,833,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,311,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,887,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3407,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,564,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4993,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1541,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,111,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25432,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,157861,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1016,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168739,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2429,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,377,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2869,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39197,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1235,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,895,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,66782,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50559,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4396,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,46651,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,418,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2943,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,203,Czech Rep.,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2239,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,60,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,321,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,40663,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,581,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,28,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,16,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,454,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,84,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,327,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,327,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,1398,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,1398,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,89270,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,60,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,212,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1007,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,99,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,21416,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,66474,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3047,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,659,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,202,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2168,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5331,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,56,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,103,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5118,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,54,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,124,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,124,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3635,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2961,,,0
HS,2019,201903,March 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,674,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,104,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,212,Dominica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,104,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,185,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,185,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25573,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23938,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1635,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,432205,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,103185,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,25000,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,206537,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,531,Curaçao,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,21735,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,22188,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,53560,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35611,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,33876,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1736,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,230,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,118,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,111,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,269,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,269,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,926,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,926,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2673,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1006,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,662,Saint Lucia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1667,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,241,,,0
HS,2019,201903,March 2019,2,0,2,Exports,500,Montserrat,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,241,,,0
