pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,87403,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4373,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2364,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,949,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,81,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,990,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,97149,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4120,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4120,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,100295,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9161,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,642,Romania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2258,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2960,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,50562,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,480,Mauritius,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,179,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,140,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6098,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,647,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2810,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2646,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,788,Tunisia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3517,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17307,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,995,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,586,Pakistan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1015,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,777497,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,320,Guatemala,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,60297,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1252,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,117,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,861,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,79310,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,135,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8462,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,67,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,625746,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1239,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,366,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,6,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,372,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,9067,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7338,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,49,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,170,Colombia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1680,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,623,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,623,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17677,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17527,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,959383,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,901430,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4271,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15919,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,598,Papua New Guinea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,110,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,87,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,428,Latvia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1633,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,190,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,150,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,280,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,210,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,96,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,137737,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,132331,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4073,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,864,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,84,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2303,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,2300,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,50,Silk,,,,,,,0,,4,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,82,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,82,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,7659,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,52,Cotton,,,,,,,0,,41,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,1060,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,6430,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,101,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,255,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,64,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,319,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2200,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,2200,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,108,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1784,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1675,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3668,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2755,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33224,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,39647,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,39120,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1256,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,40396,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,20,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1895,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1612,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,256,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,28,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,7873,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,8120,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,247,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,83,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,83,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15973,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2000,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,221813,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,25958,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,10194,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,104,Myanmar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2054,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,116,Cambodia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3641,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,766,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6988,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,15179,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1090,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,164,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,144,Sri Lanka,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1315,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2126,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,320656,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,512,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,10881,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,205389,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1307,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,116,Cambodia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1156,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1696,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6152,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,255347,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21173,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,104,Myanmar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,844,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,644,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,144,Sri Lanka,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3060,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3192,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1726,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,331,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4371,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2442,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,338,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1526,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,77,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3217,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,428,Latvia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,980,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,204,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2964,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24431,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,450471,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,156,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,70,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,573,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,825525,,,0
