pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,214,Dominican Rep.,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,247860,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,591,Panama,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,18065,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1741,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,105067,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,65939,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,37386,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,139171,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,155588,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,354,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1154,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14909,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,38447,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1846,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40293,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,59639,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,54,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,86934,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,29,Organic chemicals,,,,,,,0,,27242,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6330,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,609299,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5519,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,954,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,938067,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15011,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,222057,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,59088,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19808,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,45318,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,45318,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,426716,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20371,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,27006,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,377756,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1400,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,184,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,488098,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4504,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2032,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,505,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,160,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1325,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,496623,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,128,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1815,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,955718,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,541,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,231,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,85,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,71,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1166462,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59249,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,807,TFYR of Macedonia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,35621,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3519,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,271644,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,871,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,871,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,328120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,328120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1108,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23398,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,44,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,226,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2620,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,666,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,682,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,932,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6238,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11862,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14531,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,926611,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,33,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,216,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,25023,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,25369,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,22,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,76,Brazil,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,364,Iran,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,35,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,493,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,523,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,144,Sri Lanka,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,43660,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1431,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4310,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4117,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1357,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,868050,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,64890,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,747166,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,72714,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2093831,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87052,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,348,Hungary,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,162,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,187,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,598,Papua New Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,288,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1909384,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4510,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17541,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1244,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,144,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,337,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,397,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,286007,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,307,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,28884,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,580,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,452063,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,293,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1064,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,199,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,63,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45513,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,138,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,199,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1013,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,408,Dem. People's Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41483,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,705,Slovenia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,25521,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13267,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7000,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,72,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1350,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1350,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2886,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,6480,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,94,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,76842,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3705,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,94055,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2849,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1192,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,377925,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,443813,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,148,,,0
