pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12847572,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,97633,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1436,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18840,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,166354,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20558,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5409,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4528988,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30645,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,118458,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2343,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,38272,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1311,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,24684,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,349,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3919,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,671,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,338451,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8470,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5046,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12446,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1182,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,52774,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,108086,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2099042,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,125007,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,64112,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,609871,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,834935,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,71488,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,159767,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,534,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,554,New Zealand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2431942,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,477949,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,405824,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,215005,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9011,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,58392,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,80023,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,1827079,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,26121,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,249359,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,7005,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10701,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6546,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3604,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,725396,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,167,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,13108,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,29,Organic chemicals,,,,,,,0,,168950,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1279658,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1034103,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6221,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,7307,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,215560,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,182739,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13999,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2703,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,86444,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52326,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,901,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168728,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1892,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,2861,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,752,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,332510,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,36044,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1487502,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,573918,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,17121,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,30000,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,208,Denmark,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,94524,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,122480,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,152966,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2343,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,195684,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,14071,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,302,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18496,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,42968,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,67539,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,761010,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,981913,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,90111,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,439897,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,24366,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,21255,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,72107,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1688,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,283118,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14568,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,75,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,48991,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1427340,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10273,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,46227,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,76178,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22372,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1371,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,150457,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,153874,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2404459,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6376,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,611677,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2965,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,108075,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24297,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3827,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1298,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,188286,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2877,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,901,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14675,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,367662,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7209,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28006,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,95373,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3640,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,376,Israel,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,177,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,445474,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,254439,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32155,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18093,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3604,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,257224,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,169796,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2966,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,333376,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,81681,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,24600,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,478,Mauritania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,107472,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,480,Mauritius,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32921,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,81857,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,680302,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,59629,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1136378,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2308565,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1202336,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,188991,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,218627,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,191208,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1239465,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,27228,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19644,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,112498,,,0
HS,2021,202107,July 2021,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,470596,,,0
