pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,4463,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,394427,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,,,1360,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,1529,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,,,558,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,7629,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,7013,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1917,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,74,Copper and articles thereof,,,,,,,,,32,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1917,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,74,Copper and articles thereof,,,,,,,,,21,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1075,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,150694,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,150561,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4317,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,6434,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,10861,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,179717,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,97924,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,77,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,977,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,22984,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,21904,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,26,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,423,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,423,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,701,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,12964,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,13984,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,155368,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,444405,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5811,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,18244,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,110786,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,94333,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,21706,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1845,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,8663,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,174,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,325,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,4741,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1415,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,3094,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,233,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,,,587,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,,,562,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1139,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,,,72275,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,,,57,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,,,135,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,,,204,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,30427,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,48771,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,,,394,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,280629,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,126077,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1397,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,53,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5934,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,321,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,263,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3608,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,292,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6727,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,267,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,144,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,55689,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,473205,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,13584,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28142,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7399,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,706,Somalia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,342742,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,161479,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,598377,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,215682,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,90887,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4415031,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,894,Zambia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,16546,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,26454,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,18181,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,155827,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1051,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,36647,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,204345,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,49692,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,331703,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,216719,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,806550,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,36647,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4276,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,165,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28142,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4276,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,580684,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,47666,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,168956,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,27977,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7159,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1785200,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,58448,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,512,Oman,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,36332,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,161479,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5638,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,38567,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4245,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,706,Somalia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,342742,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1254,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,241,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,167,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,42450,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,212,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,27656,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,23,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,4056,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,6745,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2096,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,2173,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1778,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,202,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,13,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,181,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,422,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,166,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,169,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,399,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,8295,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,69,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,111,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1320,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,97,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,127,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1832,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,9320,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,85,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,709,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,263,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,257,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4449,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,49796,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1136,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,502,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,48095,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,63,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,2323,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,2323,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,2323,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,2323,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,334,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,34,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,504,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,33,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,222,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,222,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,262,,,0
HS,2012,201206,June 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,262,,,0
HS,2012,201206,June 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,634,,,0
