pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,25413,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,265,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,228,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,67769,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,295259,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2242,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,366,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,183,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,37,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,95699,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,24951,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,442,Luxembourg,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4146,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,539,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2294,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5276,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,228,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,1481,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,20,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,1109,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,2637,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,27,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2835,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1344,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,317904,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,107109,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2220,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1645,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6725,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,91528,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1092,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,13774,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,27337,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,48907,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,263,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,832,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,107554,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11718,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1152,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19204,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,517,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,56226,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,13111,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,13111,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,162900,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,22035,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11718,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,241,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1152,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,241,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,133,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,96719,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10868,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,118302,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,246,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,141678,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,9934,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,125701,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,27,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,232,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,10820,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1012,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6220,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2142,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,109,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,490,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,316,Guam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,548,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,96493,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7347,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2496,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,49133,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,13439,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6948,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3829,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,201259,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,223,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,646,Rwanda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,4581,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,89,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,485365,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6816,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,4581,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2236,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,968336,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,32486,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,1710274,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,104046,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,12827,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,2911339,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,306341,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,169162,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,73,Iron or steel articles,,,,,,,,,1764,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,5129,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,73,Iron or steel articles,,,,,,,,,335,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,28513,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,812,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,21777,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,13162,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1147,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,7724,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,179726,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,73,Iron or steel articles,,,,,,,,,335,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,5751,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,,,64295,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,306728,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,108,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1714,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3235,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,653,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,306,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1370,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1675,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,,,23,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,,,463,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,,,13735,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,55,Man-made staple fibres,,,,,,,,,471,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,233144,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,70056,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,36732,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,99703,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,,,131,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,18667,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,10913,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,,,18968,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,14,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,36732,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,746,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,710,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,13,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,26,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1494,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2242,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1156,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,7214,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2989,,,0
HS,2012,201207,July 2012,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,109,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,467184,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,677,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6277,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,145,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2236,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,730,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,400,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9639,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6816,,,0
HS,2012,201207,July 2012,2,0,1,Imports,108,Burundi,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,32773,,,0
