pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,23466,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,12239,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1994,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,54,Man-made filaments,,,,,,,0,,5,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,1591,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,310,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,87,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,42555,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,42518,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4058,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1692,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2183,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,160,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,23,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2501,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,344,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,987,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1170,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1274,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,297,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,459,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,518,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,336,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,312,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,29052,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1522,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10461,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,191,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3391,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,619,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1024,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2689,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,37843,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,116,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10952,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18990,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2541,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1118,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,555,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3560,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,75130,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,38296,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9801,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8669,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,146,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8603,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8001,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1017,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,598,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,27817,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,447,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17959,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5442,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1247,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1196,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1527,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,577,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,23,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,78,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,135,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,50,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,291,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1664,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,925,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,266,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,473,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1256,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,615,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,165,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,122,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,16,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,134,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,58,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,146,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,52114,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,24512,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,69,Ceramic products,,,,,,,0,,19503,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,887,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,69,Ceramic products,,,,,,,0,,7176,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,9377,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,151,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,2133,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,3959,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,440,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,2693,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,234,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,46,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,87,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,33557,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,36,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,27833,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,2969,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,2362,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,358,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,407820,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,52042,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17999,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,227144,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,19977,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,249,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,88410,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1889,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,111,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1689,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,173,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1498,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,18,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,46767,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,280,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25855,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11751,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2447,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,309,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5245,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,167,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,712,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,46061,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2498,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5985,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18835,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3066,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11275,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2099,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2293,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,25293,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1879,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3717,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5183,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,236,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3227,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11050,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,521277,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15899,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65475,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,208370,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32878,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2058,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23530,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1570,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,96827,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21467,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46111,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1769,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5323,,,0
HS,2017,201712,December 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,365977,,,0
