pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,40263,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,40420,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,5015,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,72,Iron and steel,,,,,,,0,,234741,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,239756,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,4980,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,5633,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,653,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,197,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16980,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,72,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,535,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,425434,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,369365,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1868,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1543,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,60,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,398,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,93,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,320,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,277444,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2759,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,125,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11445,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,304,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,428,Latvia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,652,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3677,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4352,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2642,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,987,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,22508,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,275,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,22868,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,85,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,26176,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9642,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,96,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16438,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,52,Cotton,,,,,,,0,,2601,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,52,Cotton,,,,,,,0,,4663,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,52,Cotton,,,,,,,0,,155,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,8293,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,52,Cotton,,,,,,,0,,16,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,25,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,186,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,109,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,538,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,56,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13830,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,23,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,50,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,79,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,155,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,459,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,75,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,358529,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,283744,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,173,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9061,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3153,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,642,Romania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4007,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,234,Faeroe Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,142,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4792,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,326613,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,557,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4694,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5122,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,16,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,55549,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2694,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1815,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,22445,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,22445,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9150,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7722,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21404,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5555,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,392,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1885,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14740,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,876463,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,56,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4035,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,69828,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1081066,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14421,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11173,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,360,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3203,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30575,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,665,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1013,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,181,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,34,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,175,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1127,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1127,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,709,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,60,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,189,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,405,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,91752,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5657,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2716,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1851,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,12,Algeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,40,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,166,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,21209,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16754,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10915,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,952,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,634,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,959,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,9039,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,769659,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1760,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,57,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,770,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10810,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11695,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,59,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3369,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3351,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,868,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,2903,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,74995,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,9071,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,3743,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,58410,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,84563,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,83707,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,849,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,594,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2866,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,95,,,0
HS,2014,201412,December 2014,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,414,,,0
