pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20743,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10372,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1729,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,278287,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2593,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,101103,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,102854,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1739,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,694,Sierra Leone,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,56695,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4361,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6010593,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,28348,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,1150,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3457,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,1415838,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,999365,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,281092,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11592,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,69145,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2766,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,256320,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,627930,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,630888,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,864,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,755284,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,2100978,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3970,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,317745,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21333,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24354,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,240823,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,519,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,140413,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10960,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37870,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6413,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,31150,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12208,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,344355,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6742,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2074,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,49784,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1901,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1805817,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1469,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,128955,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3457,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,694,Sierra Leone,,,,,,,,,01,Animals; live,,,,,,,0,,1357,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,805570,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,906014,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1087,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,123003,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,229,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,129,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,864,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,7076,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,6050,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,3889,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,19843,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5402,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,426739,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,88160,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,8678,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,804,Ukraine,,,,,,,,,52,Cotton,,,,,,,0,,707133,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,4444186,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,319219,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18404,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,864,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1127463,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,300,Greece,,,,,,,,,72,Iron and steel,,,,,,,0,,7779,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,99215,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,475,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,1729,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1556,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,864,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,4322,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,8,Albania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,631655,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4322,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1729,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,187505,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15415,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1679,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19107,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65402,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,0,,7779,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,206065,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,49130,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,59197,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20329,,,0
HS,2016,201604,April 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23228,,,0
