pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,337258,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,385114,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,43678,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1235,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13170,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,33,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16503,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3293,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,179344,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2469,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,883709,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,43426,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7775,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,165,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,49738,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11233,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23116,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7079,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14948,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10859,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,823,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,153632,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51271,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,368305,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,823,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,9055,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4149,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,440170,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12069,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6169,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1227,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11822,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6169,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,823,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,138135,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16463,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,823,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1775221,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,34331,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5828,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,802865,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,119474,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4149,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,616,Poland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1976,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,905,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1910,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,26341,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4939,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,14817,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,127177,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9549,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,15588,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2753,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1247,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,394671,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,62559,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22320,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,30845,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3788,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1024785,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,40682,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18330,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4597,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7412,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,317,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,24,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3428,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,36654,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,240,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,776,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,917,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3749,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12876,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,329,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2220,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,262,Djibouti,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2227,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4116,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,24,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,0,,483037,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,36301,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,52846,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6926,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,137293,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,823,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,455406,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,494,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,46471,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,96,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,1880,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,145515,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,70,Glass and glassware,,,,,,,0,,37854,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20450,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,295174,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1482,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,1880,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,668547,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,289524,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,348925,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11814,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9653,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,160020,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,261337,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,1646,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,15640,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11072,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15623,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1020706,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20249,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1778,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1109,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,4634,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1939,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6091,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,401113,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7573,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5582,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,34248,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,415237,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12851,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,4634,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2347,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2697,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,126,,,0
HS,2016,201611,November 2016,2,0,2,Exports,204,Benin,,414,Kuwait,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17,,,0
