pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10576,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,239681,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7398,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36203,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3384,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,69,Ceramic products,,,,,,,0,,341,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168773,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,335753,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,100950,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,33844,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,55842,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,28059,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,7238586,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,846,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,98918,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21153,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,112416,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2538,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2750,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,16414,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4015004,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1810474,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1518,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,15191,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1257376,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,415975,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,239040,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,44919,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,8,Albania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1439888,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,128309,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10153,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,497147,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7192,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18466,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11576,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,16922,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3537,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,846,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52225,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1692,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,169,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1185,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,127605,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,16228,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3554,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,918329,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,127605,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,101728,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33896,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1343,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,93792,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,846,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1185,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,502,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7030,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33896,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,16922,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19582,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2538,,,0
HS,2016,201603,March 2016,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2538,,,0
