pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,4988,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,3265,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,723,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,865,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,135,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3177,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,53,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,267,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2152,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,705,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,34163,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,8390,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,25554,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,219,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,306993,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100599,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13013,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,136420,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,4230,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4424,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,47781,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,526,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11232,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,83,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9458,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,20,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1671,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,89,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,89,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,80831,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5111,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,50729,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1566,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23274,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,151,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,57973,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,22492,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,813,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,31380,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,110,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,491,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2649,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,40,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,21645,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,235,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1203,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,157,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,212,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,19068,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,770,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,608801,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128020,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,63915,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28347,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5281,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55626,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,86093,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,186744,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2589,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38114,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8480,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2660,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,312,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2620,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1299518,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45199,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,91064,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27159,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8343,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,158800,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3606,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1045,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,610338,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,325880,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22422,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5661,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,742871,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7025,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,73115,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,179294,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40029,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4250,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,270305,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26111,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,140038,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2703,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,10,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,10,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1257,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1257,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,85269,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,51067,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3064,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,14694,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,55,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,197,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,81,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3366,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,790,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7337,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4312,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,286,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1611,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,419,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1192,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,141942,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,21163,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4743,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2827,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2443,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,164,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,146,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,108810,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1255,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,392,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10457,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2389,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6003,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,769,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1256,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,26,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,45315,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2477,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,21490,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2985,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,481,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2072,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,229,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,823,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14677,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,79,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,79,,,0
HS,2018,201801,January 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,79,,,0
