pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20709,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4986,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,128,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10177,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,842,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11465,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3212,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2804,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,46,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5013,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,390,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6019,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,908,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1179,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,250,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2031,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1645,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,328,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,31,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,13,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,129,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,78,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,77,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,3499,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,3423,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,76,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11129,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1736,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,739,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2867,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2035,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,667,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2522,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,562,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,232474,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40356,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9339,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,139988,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2027,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3688,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,442,Luxembourg,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16605,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3488,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,544,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2604,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13790,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13700,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5349,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,987,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3194,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,95,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3031,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,113,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,931,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11255,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,142,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9322,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,177,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,455,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1158,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,131231,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8375,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13128,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,39768,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,535,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,69327,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,98,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,294,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,294,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,4466,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,4466,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,140723,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3057,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18148,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,112584,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,719,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1617,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1166,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3432,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,56835,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,607,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,47266,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8034,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,84,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,128,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,716,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,56266,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,56266,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,629,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,607,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,22,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1637,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,369,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,1269,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2146,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2142,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1965,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1622,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,344,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,23,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,23,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,410,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,351,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,58,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,34638,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,54,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22822,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4157,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,387,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4769,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2450,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,28898,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,28,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20445,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4013,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,154,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2895,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1362,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26865,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1246,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2166,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3961,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3990,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4382,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11120,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30910,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3818,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,81,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,883,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3327,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2009,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,110,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,20338,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,347,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,505,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,16,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,470,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,19,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,45,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,45,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,31799,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,15062,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,35,,,0
HS,2018,201802,February 2018,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9360,,,0
