pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3085,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,7527,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6774,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,105383,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,53044,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,269886,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,35018,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,74292,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,128115,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1025,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,91960,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,174241,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,48972,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,248,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,18991,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,18042,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5152,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,25925,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,178638,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4184,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,727,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,224,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,366886,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,717,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,146,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,496,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,79299,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,34319,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,51133,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4265,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3919,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,111525,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,62980,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4676,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10192,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,37995,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1127834,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,105,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21524,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3085,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1491052,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,20449088,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,96925,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,103123,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,762576,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,339088,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,230651,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42420,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,87573,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,132750,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,132326,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,89325,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,89325,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10870,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10870,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2657859,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,45624,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1965942,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2582,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3498961,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3001364,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3085,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3085,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22727,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2008,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1601,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,275837,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14975,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,77000,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13462,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1945,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,30928,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8269,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18451,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,29,Organic chemicals,,,,,,,0,,6776,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,49346,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,67288,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,42856,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,9004,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,46940,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,6579,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,70330,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,268597,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,39311,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,1076,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,170367,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,147714,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2916,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,188,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2984,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1929,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1857,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,19778,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,794,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,37337,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2275,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2510,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5752,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24174,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,477,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,249952,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13851,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29408,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,116953,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,118210,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1205,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,38163,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2857,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2975,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20508,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,67,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4076,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15984,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33859,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,192734,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31835,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1727,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15317,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,144410,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,332861,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,74073,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,335,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3878588,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3456774,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3214,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,603,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17849,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,48338,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,125,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2066,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1446,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7235,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7538,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,517,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,300,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,24556,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,38791,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3467,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15040,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4033,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12775,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,42486,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,128476,,,0
