pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25082,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,547,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,126000,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,885,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10027,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5207,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,127,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1281,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,192,Cuba,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,16488,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,192,Cuba,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,189,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,573,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3458,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4782,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25282,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15548,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1384,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3894,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,467,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30097,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35563,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19640,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,538,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,69,Ceramic products,,,,,,,0,,15139,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,31,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,197,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,233,Estonia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,202,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,233,Estonia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,344,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,80,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,246,Finland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,76,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,246,Finland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,84,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1379,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19042,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,12049,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1139,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21707,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,753,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,184983,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1326,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,930,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,583,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,416,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14853,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7904,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,81,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,500,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2556,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,177,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4192,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2587,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21930,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,29,Organic chemicals,,,,,,,0,,3979,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1104,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47660,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6727,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1052,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2318,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1236,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,52,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,856,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,93,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,338,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1105,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,23,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,58283,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,251,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,62,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12945,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14331,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,264,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,307,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4168,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,385,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1411,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4236,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,746,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,493,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9636,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,557207,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,152,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,986,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,702,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,19245,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,24,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,522,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,84,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12009,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6981,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1006,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,23928,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,23,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,7542,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,701568,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,358071,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,260396,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,6348,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,850633,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,510751,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17951,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,5071,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,514,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14311,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,238,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,94,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,524,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,517,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,2145,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1315,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3932,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,85168,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,428,Latvia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,418,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,446,"China, Macao SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,151,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,94,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8522,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,124,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,139,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1175,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1385,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6219,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,51072,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1649,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,96702,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,745,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,13754,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44317,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2288,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,26985,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,34937,,,0
