pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,69128,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,184,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6919,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,652,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4838,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1179,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1075,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,208317,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10714,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13109,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,5527,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3130,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,33361,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6379,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,19967,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,629490,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46245,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11567,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,82006,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,222,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,84574,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1344,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15927,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15848,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,10,Cereals,,,,,,,0,,4226,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,87,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21370,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12132,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1982,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,60,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,53702,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2382,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10670,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,143,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19810,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,92396,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1400,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,135697,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,2919,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10504,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,53206,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21035,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,85,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,575,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,71082,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,85,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4957,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,193,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,400,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,73,Iron or steel articles,,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,163,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,253,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12512,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,90,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,326,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33773,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,99,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,439,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1275,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,62,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,190,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9210,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,265207,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,41402,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51081,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,171,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1446,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4107,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,894,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1825,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,470,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,108,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18523,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22515,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,796,Turks and Caicos Isds,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1599,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1367,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,59,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,558,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2535,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,572,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6926,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3528,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,7884,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7320,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,37187,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2812,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5296,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2742,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,235,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6122,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,321,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,39,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,318,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,42838,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,236021,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,217241,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,25427,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,319498,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5106,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,30381,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,5771,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,93708,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,77100,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,216876,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,485,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,8065,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,667995,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,576414,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,9210,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,261210,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,341218,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,126303,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,49504,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,9242,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,54926,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,8962,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1707,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15558,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,385927,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,13676,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,2407,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3212,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,121385,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,49182,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,127429,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,497902,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,368524,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,640,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36625,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3583,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,786626,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,991687,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,19501,,,0
