pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14161,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,74,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,10375,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,112763,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,54653,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8129,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,36389,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20397,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,72024,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,40977,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21083,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15975,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,70664,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35726,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,796,Turks and Caicos Isds,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,641,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,431,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,372,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,43703,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6711,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12715,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14468,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6301,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,240,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,38,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,32523,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,863,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,39253,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,224,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19449,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18587,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5214,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1622,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,548,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,399,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4263,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12357,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,13960,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47024,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7080,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,445193,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,43204,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,203,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,227,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36150,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,197,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,109,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2629,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66303,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,790,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,65611,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,29845,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22954,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,70,Glass and glassware,,,,,,,0,,87,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,372,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,97,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,886,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1470,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,523,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4036,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,790,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1628,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,196,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6665,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,219,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,995,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10432,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128470,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,193,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5566,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,41743,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,69942,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,69532,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,63463,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,422640,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,37030,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,43122,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,181310,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,333139,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,653774,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,52431,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,284384,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,26532,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1078,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2303,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,227,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,286,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,933,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2478,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,133,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,275,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1749,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,666,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1142,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,0,,294,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1140,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2289,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12900,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5224,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,670,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,394,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4455,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,39794,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1413,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,136,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56892,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25228,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7316,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,61,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15648,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,114343,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1133,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1563,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,751,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,37015,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,52167,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,59,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,15,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,135,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,666,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14946,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,265,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1196,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,746,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,195,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,895,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13018,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29663,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10511,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,401,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36135,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,224,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,201,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,863,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,90,,,0
HS,2017,201702,February 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,34,,,0
