pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,300,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,59,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6568,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6186,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,404,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,404,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37250,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35632,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1617,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24691,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,85,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,87,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24863,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,151,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,117194,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100820,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7301,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,309,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,382,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1794,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,229,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,826,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5369,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6341,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,306,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10489,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,40,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19603,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,30439,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,441,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,303,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,92,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,70,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11436,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12341,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,312,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,109361,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,109673,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,59,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,59,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,91,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,91,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,2198,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,1787,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,11,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,401,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,541,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,344,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,886,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,916,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11364,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14762,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3798,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,31607,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1983,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1893,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,89,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4353,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,25,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,215,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,169,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4762,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,326453,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,395,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,88476,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7536,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,998,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2072,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,121,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,439,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1512,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,23,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,23,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1644,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,45,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1896,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3585,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,941,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,941,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2855,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1540,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4395,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,166,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,166,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,40,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,685,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,725,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,127,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,127,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,107,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,22,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,85,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,4206,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,4167,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,39,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,36,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,36,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,96,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,37,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10813,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10665,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7433,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,284,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,527,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,909,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,274,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9426,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,303,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,357,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,88,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4698,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,162718,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,208,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,201434,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,305,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,255,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,694,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7800,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,572,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2109,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52544,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,164768,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1531,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3423,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4954,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,102125,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,24,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,417,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,38,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,48,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,38672,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,288,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,62639,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5297,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,301,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,76,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,121,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4800,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,306,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4683,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25617,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2313,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,117,,,0
HS,2020,202006,June 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,81,,,0
