pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,196,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,100,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,396,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,337,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,90,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,17,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,941,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,154,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,72,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,226,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,67,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,67,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,46,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1924,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1435,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17904,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,22574,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,52,Cotton,,,,,,,0,,164,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,136,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,139,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,320,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,759,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,124,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,24,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,235,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,87,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11150,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,377,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,90,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12239,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,110,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,78,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,269,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,166,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,284,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,221,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,1077,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1298,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,64,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,197,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,261,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,4794,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,10,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,355,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,6281,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,121,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,70,Glass and glassware,,,,,,,0,,26,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,315,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,658,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,673,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,169,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,595,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,37,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1475,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,2,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,91,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,20497,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,17340,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,3064,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,64,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,28,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,92,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,240,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2470,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2756,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,585,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,364,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,221,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,984,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,771,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,112,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,167,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2035,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,35,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,135,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,51821,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,121,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,68,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,51463,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,17440,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,17122,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,105,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,113,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,100,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1484,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1026,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1111,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,56068,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44125,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,93,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,358,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,393,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3754,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15952,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44771,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3725,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,173748,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,889,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,261,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13473,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16731,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,534,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,536,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,275,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,644,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1008,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10164,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,179,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,338,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,321,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,233,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,345,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,50,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8342,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,355,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,297,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,615,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23372,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,624,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,507,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,362696,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,208799,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,312138,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1594,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,118,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,121,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,88,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,74,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2696,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,953,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9496,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13546,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,5119,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,5032,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,31,Fertilizers,,,,,,,0,,37,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,31,Fertilizers,,,,,,,0,,50,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3238,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,78,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,343,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,55358,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,114,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1008,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,60138,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,46061,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12652,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,132,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,33959,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1422,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,112,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,58,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4122,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,308,Grenada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,33,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1698,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1368,,,0
HS,2020,202012,December 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,458,,,0
