pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1216,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,40,Austria,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3090,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31098,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1231,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,148,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12016,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,348,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4138,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,39,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16689,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,281,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,75,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31117,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31975,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,385,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,40,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,246,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,240,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,57834,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58321,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,295,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,375,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,671,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,123,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,50,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,6265,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,186,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,41461,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,113,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52141,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,104,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4595,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,33,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,691,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1142,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,897,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7823,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,360,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6582,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4061,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,702,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,357,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1463,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,36278,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,985,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,140,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2647,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,148,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,223,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,152,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,375,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35601,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,655,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33636,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1311,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,200,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,200,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,10,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,10,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,69784,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3292,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,253,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,570,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,73974,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1352,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,84705,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,155,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1594,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1209,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,109,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,157,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,48,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1985,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,779,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2103,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,161,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11161,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16237,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,995,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,719,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,31,Fertilizers,,,,,,,0,,276,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,112,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26916,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,29885,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2857,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,197,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,53238,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,150,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,46891,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,106,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1159,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,752,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,942,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3038,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,11,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,11,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,486,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4047,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,43484,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,540,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,379,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,520,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2051,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,86,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3036,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,4536,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,181,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,3956,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,29,Organic chemicals,,,,,,,0,,398,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,343,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,343,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6578,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,67,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,580,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,229,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,40197,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3255,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,742,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1133,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9490,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,976,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,191,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2340,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,40,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,386,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,401275,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,420448,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,588,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,400,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,544,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,33,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,577,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,701,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,701,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1452,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,66,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1386,,,0
HS,2020,202008,August 2020,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1457,,,0
