pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,336754,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,56,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9267,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,164248,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,81409,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,81774,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,29718,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,29718,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1493,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1590,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,265,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50162,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1274,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,45540,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,691,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,807,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1291,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,62888,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2449,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34665,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2225,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2739,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18020,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,89428,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16594,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9665,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,58034,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,140,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8621,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,225124,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,407624,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11874,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1267,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10607,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,371,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,371,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2296,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3371,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8542,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14210,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,154,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99108,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30664,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10050,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26132,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4621,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,186923,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14773,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1421,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21950,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,458,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,421,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,959,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,104899,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,43697,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,34546,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2868,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1090,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6455,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1364,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3017,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,255,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12182,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,183,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,112,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,70,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,197,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,60986,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,209980,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1983,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,46461,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1236,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,60238,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38879,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,388,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1022,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,514,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,56,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1980,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,185,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2978,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,182966,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2540,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49993,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,691,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56749,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,69056,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,774,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10957,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2216,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,38,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,0,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,321,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13532,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,50,Silk,,,,,,,0,,1398,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,1231,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2629,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,73,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,13344,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,52,Cotton,,,,,,,0,,3263,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,8251,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,730,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,84,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,942,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,112,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,70,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,517,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,517,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,56,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,56,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,104,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6676,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6572,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,17411,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,17287,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,124,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2244,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,30,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3855,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1581,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,345,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,345,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8632,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,71,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,106813,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6736,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1375,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14483,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13754,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10215,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7773,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5184,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,45,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,38480,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31075,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,109,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,53143,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14836,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,474,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6522,,,0
HS,2014,201403,March 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,126,,,0
