pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,79,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4397,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,35314,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,210595,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,380,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,87930,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,82386,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,189,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,270,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,270,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3386,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,39,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3984,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,558,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,325,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,429,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,105,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,938,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,39,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,899,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,12484,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,135460,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,280570,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,127794,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,269,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,332,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,4119,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,112,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,4590,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1634,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,135,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,190,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,27652,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,28,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,34228,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2597,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2597,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,446065,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,72,Iron and steel,,,,,,,0,,2642,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,141115,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,108808,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,3057,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,840395,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,0,,106881,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,31827,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28765,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,112082,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,215,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14117,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,155255,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,76,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2618,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,16,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2763,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,129,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,131,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,131,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,62146,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1063,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2291,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6137,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3471,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,48271,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,656,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,228,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7411,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,21189,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1028,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9621,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,39,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3089,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,735,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,26,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,322,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8871,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7787,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,155618,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,460516,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,66864,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,84,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,99490,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,203,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,337,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2583,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,105346,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,551,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1322,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,73,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1091,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26955,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2941,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,307,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30546,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,535959,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,115095,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,84,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,700,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,688898,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1285,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,514,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1438,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1312,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1312,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3235253,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,345594,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5244,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7866,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,579639,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2128651,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6320,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53070,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5379,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,220,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,97959,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5310,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1613,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1613,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2698,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6319,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1557,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,39,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10614,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,13,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,674,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,687,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2661,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,131,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,121374,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1589,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,43122,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36744,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,339753,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,774,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,132788,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,569,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40341,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,315,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1684,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,23941,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14401,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,59185,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,27,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30120,,,0
HS,2014,201409,September 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,27151,,,0
