pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1256,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2305,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1157,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,28629,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,62795,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,1744,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,31,Fertilizers,,,,,,,0,,32422,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,35715,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2494,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,406,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,31535,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,118,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1163,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4881,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,314,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,56290,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36861,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,159,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14075,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18577,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9310,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,45034,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,181197,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,237,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,45734,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10308,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,434,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,29584,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5148,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,16,American Samoa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16831,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,286,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,97,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5535,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4127,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,951,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,74,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,16025,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,49,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,16074,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,379,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7395,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6378,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22674,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8521,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4757,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,114,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2389,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4607,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22326,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4403,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,121936,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,309093,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,148562,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,84390,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40111,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41179,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,364,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2534,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,202,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,406,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,358,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9137,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6120,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1268,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17288,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16626,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100355,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,677,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,95641,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40828,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,424664,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,47257,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,77838,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11416,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34026,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1151,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1151,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,947,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2750,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,74,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,27,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,918,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,203,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,581,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23643,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12927,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22396,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,177245,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,315,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,91233,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6767,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,939,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1760,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,278,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16988,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,141,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1442,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,66,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,68,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,168,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7185,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5300,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,50,Silk,,,,,,,0,,652,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,3678,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,50,Silk,,,,,,,0,,41,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,2985,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,2407,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,11284,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,1757,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,15447,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,41,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,41,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,14606,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1242,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,408,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,17424,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1168,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,54,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,777,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,831,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,160,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,698,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4927,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3898,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,172,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,377,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,220,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1083,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,487,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,524,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,291,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,446,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,40166,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,53,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10079,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6701,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,73,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,796,Turks and Caicos Isds,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,75,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12708,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4674,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3704,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,825,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14877,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,176,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,212441,,,0
HS,2014,201408,August 2014,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1916,,,0
