pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1346,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1352,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,42,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6605,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17269,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5551507,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4008,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2618,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,6024797,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,43681,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,335310,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,62381,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13377,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9685,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10679,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3493,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,148451,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28755,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45253,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2470,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,862,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,95335,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,48356,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,421687,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14971,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,1331,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,15565,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,40,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,87664,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,23952,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,163120,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,51503,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,711305,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,355513,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,490,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3249,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,674,San Marino,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,541,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,105,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,155,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,351252,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6925,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4334,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3681,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1263,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1256,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5591,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,80,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,58840,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7153,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31420,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25947,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6146,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5220,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2151,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6551,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7134,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1853,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6150,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,198438,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15993,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2570,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2039,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15664,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1311,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11162,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12004,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,20,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,0,,150,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,13177,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,40,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,1665871,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,782073,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,10,Cereals,,,,,,,0,,262090,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,281935,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,1275,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,689,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,304563,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,111,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,2521171,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,5834045,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,880,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,50,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2751042,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,104,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2654016,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,668,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,150,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25126,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,39136,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1455,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22694,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,299,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7269,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,49,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5081,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14618,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,39244,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2036,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,42998,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1421,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1538,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,194073,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6077,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,875,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1096,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,474,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,370,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,21709,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,852839,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,13023,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,966659,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,404,Kenya,,,,,,,,,54,Man-made filaments,,,,,,,0,,6510,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,2261,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,807,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,5643,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,10415,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,39996,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,13455,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,362,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,333,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,650,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1189,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,1802,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,150,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,7543,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,884,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,45591,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,16594,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,2831,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,419543,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,328773,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,3787,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,7492,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,1562,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,140,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,8157,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,4496,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,2330,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13052,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,72224,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,38086,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9161,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1889,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,284,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,124,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7536,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,100,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,753,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,164,,,0
HS,2015,201508,August 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,650,,,0
