pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,50464,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2801,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,69570,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,290,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,25948,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,70,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,914,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,84657,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,372,Ireland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,301,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,47382,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,595,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,88,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7505,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1502,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,62,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15700,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20908,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,703400,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24600,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1791,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4863796,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1767,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,41090,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,145759,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1012731,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,376,Israel,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1178,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5340,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13435,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2630218,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,44,Bahamas,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35939,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31324,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,93411,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1824,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,507,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10668,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1210,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6267,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,63712,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,889,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2082,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,396,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,954,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5768,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,21186,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,709,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,351994,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,92,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,672,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7132,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39118,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10412,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,449704,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9188,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,247341,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,190,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,604,Peru,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,111,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,662,Saint Lucia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,116,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,36732,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11501,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26511,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26367,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,328,Guyana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4679,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,34,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,652,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,379813,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,188,Costa Rica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2224,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,320,Guatemala,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1094,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,340,Honduras,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2185,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5216,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14860,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,650,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,764,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15323,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11547,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7968,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25710,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,114733,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,52771,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11620,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,55364,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,24,Angola,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,437,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3082,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,574,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8491,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1155,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,140,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20742,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10362,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1217017,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,152,Chile,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,110138,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,68020,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,664030,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4047,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7008,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,320,Guatemala,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2633,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57494,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37736,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,604,Peru,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1546,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,543,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24237,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22779,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,70185,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,34545,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,688,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,300430,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,425,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2815,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,44958,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,349316,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,484,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,494,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5352,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1562,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,777561,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6678,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,557,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29858,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,222,El Salvador,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,66,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1606,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27564,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3845,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33280,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,544,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,260884,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13319,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2769,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,30,Pharmaceutical products,,,,,,,0,,271,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,188731,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12308,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,48205,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,166,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1877,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11167,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,178,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2193,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6115,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,170,Colombia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3512,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,113975,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,19904,,,0
