pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,430271,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,21969,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5600,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,26838,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,301529,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1379,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,34323,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2186,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,96769,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1190265,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,55590,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8064,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,33599,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,228809,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,206762,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,261899,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,21970,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40319,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,39512,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,53418,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7242,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50888,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12395,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,73271,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4012,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,586,Pakistan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,7650,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19994,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,375076,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,89585,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,877199,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,114546,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4455363,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,300281,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,97803,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,199998,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,124049,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,238164,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1723,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,264,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,44596,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3105,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,1378,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,1227038,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,116993,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,89597,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,603825,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,2929,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,72,Iron and steel,,,,,,,0,,34171,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,175044,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7386,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,179829,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,164982,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3849,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14635,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11257,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,672,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17770,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10338,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7495,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18953,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,95,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1516,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,206762,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3791,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,103381,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2610,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,150399,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,275,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,51691,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1615,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,157542,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8408,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29981,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,804,Ukraine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,95389,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,184274,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9098,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,99637,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,599355,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,28587,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,102233,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,61856,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,262820,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4135,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11637,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,22399,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,172786,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,49785,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,3047579,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,1458119,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,4436,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,21710,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12707,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,31014,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15213,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1683,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,51788,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,131304,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,700357,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,202501,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,27920,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,23273,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,87247,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,27842,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1491007,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,791600,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4712,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9605,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12664,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,697,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,192958,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10426,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33196,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16326,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3963,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46689,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,105734,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1809,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,181216,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11468,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2498,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10958,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,94279,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8630,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,608881,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9746,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3783,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21361,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1315859,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,242903,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1704447,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,490,"Other Asia, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,45419,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1310660,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,490,"Other Asia, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,307731,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,666227,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,50,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,5026077,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2356,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,317670,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7754,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48605,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,209904,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29977,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1075328,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1284,,,0
HS,2019,201903,March 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20676,,,0
