pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,312,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1756,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2704,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,477,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,141,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16877,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,19500,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,125043,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11874,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,270,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,26542,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,70,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,771,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,263331,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4961,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58198,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1317205,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4200,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2779,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,14990,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2493,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,378,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4343,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9316,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7102,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12463,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1161,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3281,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,54,Man-made filaments,,,,,,,0,,808,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,300,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1040,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,69,Ceramic products,,,,,,,0,,6531,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,559,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,6671,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,902,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,330651,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16106,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42393,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,411291,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,77673,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,30651,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1928,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,21384,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1500,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,188000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,245340,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,147,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,208030,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,32600,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,9209,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,36106,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1659,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,523,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,80515,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1948,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4560,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25920,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,114802,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,169892,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,924742,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,42000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6688970,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,256878,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,24776,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,76241,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,282500,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17106,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3937,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2300,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6513,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1288000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,262606,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,123291,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,179065,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,139229,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,57233,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,160,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,341244,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,90000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,669855,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,152368,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,188606,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,45994,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,30888,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,25516,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,19055,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1120754,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,114359,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,182364,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,23056,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,173995,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,2027200,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1925881,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,309,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,511848,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,423078,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,30016,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,35270,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,111153,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4962057,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7924998,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,160,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1849604,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,37225,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,515555,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,540217,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,122780,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,118090,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,61,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,93,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7036,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1857,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8255,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16141,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,64551,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,01,Animals; live,,,,,,,0,,550067,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,27280,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13850,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,829931,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,23703,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6361,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,200,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4193,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,548242,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,307022,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,38489,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,235568,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,54996,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,726684,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,44803,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,594770,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,197435,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1337952,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1062831,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2367404,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5704113,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,204038,,,0
