pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,20185,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,53102,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13933,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4051,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,172548,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2113,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2970,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,46703,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,105011,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1740995,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13920793,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,1341213,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4973,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,504806,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75239,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,107105,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,88542,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,14661,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,01,Animals; live,,,,,,,0,,3273381,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14256,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,153030,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,674148,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,53900,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,31127,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,292511,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,571480,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25248,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,21758,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,420,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,70697,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5549,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,709917,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1223513,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2550,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32279,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,103,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29461,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,68431,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6490,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4352,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,,,30,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,35059,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,133321,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7598,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11605,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9193,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,71688,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4530,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,200,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25920,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,14049,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,121919,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,25890,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4320,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,326947,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,280050,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,342072,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13660,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,717,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,54440,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,752995,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,349986,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,16054,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,272,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,312191,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,194580,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,63751,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,148539,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,10167,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37518,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,13536,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,42,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,620,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10846,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8482,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6528,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,540,New Caledonia,,,,,,,,,69,Ceramic products,,,,,,,0,,1000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,540,New Caledonia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,550,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,131506,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1100,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,69782,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9200,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4005,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,72,Iron and steel,,,,,,,0,,325,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,67200,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,300000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3360,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,322980,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,108037,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,291109,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,117747,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,139726,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,699849,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22362,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4265,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,263,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,407215,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,,,200,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,4532873,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,246500,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,113607,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4209,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,30600,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,618854,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,37306,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2871083,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6928329,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4807461,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,34384,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30634,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,32659,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5600,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,338289,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1106529,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,715935,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1141574,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,21840,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5248744,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1518193,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,619895,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,798912,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,26393,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1519000,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,172596,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,47838,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,346972,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5323570,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,33,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,53962,,,0
HS,2015,201503,March 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,10273,,,0
