pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11825,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,100,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13734,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,256,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9177,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,62892,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,75,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,476370,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,147910,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,79251,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,134674,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2013,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,1357,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,1302487,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25960,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,7996,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,76405,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,167926,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,232673,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,34716,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,888,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,33938,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11928,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13790,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,297014,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,96344,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2896,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9389,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,376,Israel,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6030,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,226294,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1807,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5300,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,241732,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,65213,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17377,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2392,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,92482,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,700,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5179,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10691,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,583137,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,19885,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1000,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,920942,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3640,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1191,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7856,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15284,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,92613,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,137458,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,468,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,18886,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,485481,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,158870,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,337,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10387,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,990,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6691,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,18341,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20569,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,648,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5668,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,33856,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18063,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2836,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1413,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,648,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3420,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,962,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,51046,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,149917,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5205,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,586,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2800,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,463407,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3728,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3001,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,43379,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15295,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,76360,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23897,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,27868,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,6413,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,58,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11935,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,489592,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,52024,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,8035,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6280,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,109,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,,,1000,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10123,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5555,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,3397,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,45,Cork and articles of cork,,,,,,,0,,276,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45272,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,218505,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,314354,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,477860,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,36635,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,3954,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,14347,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4511,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,70985,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7728,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11714,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17070,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,15063,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,20662,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,13195,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5589,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19242,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2680,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6604,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,83964,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18340,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1388,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,366077,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13242,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,251765,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29567,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,48637,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1500,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,616,Poland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,40063,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,43257,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,7888,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8258,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47194,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,27250,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,9000,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,10065,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,30500,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2937,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,510,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,85036,,,0
